evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.33333333333334,4622.333333333333
0.073,139.0,205.0
0.085,3899.0,233017.5
0.108,4001.0,288281.0
0.12,4001.0,271238.0
0.132,4001.0,288191.0
0.143,4001.0,292692.3333333333
0.155,4001.0,296562.0
0.178,1741.0,50101.0
0.2,99.0,108.0
0.213,495.0,8014.0
0.231,98.0,129.0
0.236,50.0,63.0
0.247,97.0,201.0
0.248,116.0,1645.0
0.26,1051.0,39887.0
0.285,95.0,98.0
0.294,99.0,233.0
0.295,1111.0,48823.0
0.317,97.0,242.0
0.33,1372.0,41743.0
0.358,134.0,150.0
0.38,123.0,223.0
