evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.25,24176.0
0.073,1404.5,86983.0
0.085,3899.0,233017.5
0.097,717.0,34873.0
0.099,199.0,350.0
0.104,248.0,2591.0
0.108,4001.0,277474.3333333333
0.12,2514.5,152613.0
0.132,3077.3333333333335,206078.33333333334
0.143,4001.0,282046.25
0.155,3294.0,226915.0
0.161,499.0,14496.0
0.178,1741.0,50101.0
0.2,142.5,321.0
0.213,495.0,8014.0
0.225,4001.0,239206.0
0.231,98.0,129.0
0.236,50.0,63.0
0.243,279.0,2148.0
0.247,97.0,201.0
0.248,116.0,1645.0
0.26,1051.0,39887.0
0.267,130.0,193.0
0.285,95.0,98.0
0.294,99.0,233.0
0.295,1111.0,48823.0
0.317,97.0,242.0
0.33,1372.0,41743.0
0.358,134.0,150.0
0.38,123.0,223.0
