evolution rate,geometric mean length lived,geometric mean species population time
0.05,3131.9607113948687,213196.09976586036
0.062,3593.980475470337,219524.1512643871
0.064,277.99999999999994,1982.0
0.066,902.0,29045.999999999996
0.067,92.0,138.0
0.073,3150.793845661104,215443.10595945013
0.085,3733.9852805895175,242994.9095533379
0.09,311.0,1221.0
0.094,77.0,105.0
0.097,3644.6732859413237,242963.17230321333
0.108,3612.7072035134406,234667.7574462658
0.12,2883.3080928772874,163923.83892331138
0.127,97.0,100.0
0.132,4001.0,283053.5446117422
0.133,96.0,156.0
0.143,2794.9087601521987,147811.1773481022
0.155,3706.7755269847707,217017.5426794238
0.159,98.0,143.0
0.167,1579.6662882309236,32661.383167697342
0.178,2351.951044529079,82680.86203509715
0.188,88.0,104.0
0.19,1816.9048190624521,45427.8739819516
0.202,2186.579109480699,78345.881350713
0.209,84.0,102.0
0.213,1919.3797217684,49626.44595234509
0.225,771.1188494827832,13240.92354314436
0.231,70.0,97.0
0.237,1887.4383820489438,52836.94198731961
0.248,1469.3620860393735,26944.96005359415
0.251,161.0,211.0
0.26,1794.710164303884,39258.02819725738
0.264,91.0,104.0
0.272,3410.411558741848,139331.44747328226
0.281,92.0,101.0
0.283,1167.9160928765389,23990.474588886325
0.29,92.0,133.0
0.295,1203.816105266492,20556.76048566176
0.307,1628.2270292199773,29531.310748011056
0.316,143.0,171.0
0.318,1201.6005992009154,38228.31228291409
0.32,82.0,197.0
0.325,131.0,148.0
0.33,1080.9999999999998,40475.00000000001
0.334,113.99999999999999,117.0
0.338,242.0,755.0000000000001
0.339,334.0,693.0
0.34,180.0,213.0
0.342,76.0,97.0
0.353,1397.0984217298364,18753.068095647704
0.355,94.0,112.00000000000001
0.364,83.1756092211457,93.60890776498987
0.367,137.0,191.0
0.39,73.0,100.0
