evolution rate,geometric mean length lived,geometric mean species population time
0.05,1086.9999999999998,26988.0
0.051,706.5480794639062,27587.764252773508
0.052,1904.9999999999998,119147.00000000003
0.053,1969.0000000000002,94641.99999999996
0.054,172.0,4800.000000000001
0.055,517.9652497996367,4354.778409976792
0.056,1598.3220753456494,114401.44285786377
0.057,2229.8373686021696,124545.11455826946
0.059,1812.9999999999995,33437.999999999985
0.06,3018.0141775298484,176835.1531502636
0.061,572.4406640639347,18559.74792137134
0.062,103.0,1424.0000000000002
0.063,1905.9999999999995,234461.0
0.064,1495.4932296737418,49945.83427073772
0.065,1630.9999999999995,15932.999999999998
0.066,1206.5446531314126,48286.43697768557
0.067,1748.498067562313,29759.593573877108
0.068,653.6102850763116,36084.430300967804
0.07,2554.212207315594,187495.24583572784
0.071,515.751878329105,14460.612953813543
0.073,3499.999999999999,300707.0000000002
0.074,3499.999999999999,105368.00000000006
0.075,771.3624310270757,5880.971348340341
0.076,3499.999999999999,146067.00000000003
0.077,480.62459362791657,9097.334884459298
0.078,1271.9999999999998,19652.0
0.079,480.87420392447757,2312.065743009917
0.08,403.81679014127184,2645.8851071049935
0.082,3499.999999999999,236992.99999999994
0.083,3499.999999999999,266693.00000000006
0.086,694.982014155762,6228.893320646934
0.087,578.9999999999999,815.0
0.089,694.9348661420781,11077.411468536682
0.091,136.0,197.0
0.092,1427.9999999999998,14540.999999999996
0.094,3499.999999999999,106226.00000000003
0.095,1044.4147879847812,15769.550394408254
0.096,3064.499862390412,126534.6657586123
0.097,579.6550698475775,3736.593635920288
0.099,143.99652773591453,2148.889945995373
0.1,3499.999999999999,134174.3462700676
0.101,3499.999999999999,232193.9999999999
0.103,975.9367722522388,22947.223723369116
0.104,3499.999999999999,239464.9999999999
0.105,3499.999999999999,208837.0
0.106,597.0680025968913,12745.146957098199
0.107,3499.999999999999,250713.99999999994
0.11,3499.999999999999,156852.99999999994
0.112,165.0,193.0
0.113,3499.999999999999,180308.98265477506
0.114,3499.999999999999,125129.83001666702
0.115,3499.999999999999,178019.2034388426
0.116,183.3330303027799,2124.125702495029
0.117,100.0,914.0
0.118,525.8326730053963,14456.699415841771
0.119,3499.999999999999,89797.79813558908
0.12,2700.1257371713923,87063.05720590623
0.122,3499.999999999999,241058.0
0.123,3499.999999999999,249480.99999999994
0.124,3499.999999999999,91484.99999999999
0.126,922.0872584116894,29715.19203876255
0.127,119.0,252.99999999999997
0.128,1215.9999999999998,23847.000000000007
0.129,3499.999999999999,277604.0
0.13,1094.0749517286279,45401.68926372674
0.132,2081.0,53288.000000000015
0.133,3499.999999999999,133852.0
0.135,1029.2211411736457,14479.34756164742
0.136,1069.6329342413796,12693.608940889879
0.137,2340.7817535569375,79166.68300816057
0.138,1375.0000000000002,35432.00000000001
0.139,3499.999999999999,135945.99999999997
0.14,3499.999999999999,198939.4352208733
0.141,1515.2557539900645,29775.71594437319
0.142,3499.999999999999,125115.16660661089
0.143,3499.999999999999,191262.30827643952
0.144,2017.5480167768,26736.186975707664
0.145,1898.9999999999998,30642.000000000015
0.146,3499.999999999999,131104.3035841348
0.147,840.9079963241389,23529.62884521066
0.148,1306.299353134648,41110.004086596746
0.149,349.00716325026906,2422.513157859003
0.153,225.97661412545474,1966.1000448594293
0.156,882.0068026948544,28956.547273457876
0.157,465.8325879540846,11048.25479431027
0.159,1044.4147879847812,12826.175880693478
0.16,860.5942492558212,9626.507770103648
0.161,2649.329366312697,129511.73396125625
0.162,1769.8870020427858,35715.40289566953
0.163,1083.6828552435177,28869.838654688134
0.164,2880.629596789912,86215.98673431198
0.165,1613.7893294975029,12945.388986044414
0.166,2322.3910092833203,46084.415413456205
0.167,1458.079658200545,29883.742470341684
0.168,2821.7062926201033,61925.76851790452
0.171,2089.138578457638,59747.866204576676
0.172,699.1887712867366,6593.816299191396
0.174,591.6079783099615,4050.4218298838964
0.175,505.22181389926163,6841.270699090155
0.177,140.0,2269.0
0.178,1393.9999999999998,34335.00000000001
0.179,3499.999999999999,173632.1255529407
0.18,1555.0,32143.0
0.181,1281.2103652406186,16913.14745989048
0.182,1879.9977836853302,56749.831705742705
0.183,818.1002383571345,16008.063905419662
0.185,1602.4236061014444,28689.572131060897
0.187,1151.8990676424205,34762.02094213314
0.188,1073.9999999999998,11729.000000000005
0.189,382.27398284773824,6441.721802714189
0.19,261.4976099317162,3339.4622321565485
0.191,2440.6966218684374,41892.31355511414
0.192,597.3528280422184,6626.426489486249
0.193,1072.6621089606924,18740.323076190547
0.194,3499.999999999999,70389.99999999999
0.195,1716.0000000000005,31566.000000000004
0.196,2615.7451869566275,64924.260432010204
0.197,715.3572534055974,9632.048380277169
0.198,396.66610644218144,2003.4862115822004
0.199,917.6641094864964,14527.044380237283
0.2,381.99999999999994,14747.999999999996
0.201,1050.9999999999998,22926.000000000004
0.202,1003.4971796109844,21301.425023682747
0.204,3499.999999999999,144673.9169581027
0.205,464.19131032980346,4138.5224762035405
0.206,178.0,240.0
0.207,1120.0810900046474,25176.004987308123
0.208,975.1307604624111,38350.92330048916
0.209,1454.9390652488223,48267.78658426397
0.21,3499.999999999999,152607.6584021916
0.211,1588.9999999999998,53056.000000000015
0.212,1044.9880382090505,14912.162485702736
0.213,1237.15693547985,14989.35598060761
0.214,1071.8805903644306,27395.565699579936
0.215,280.0,1700.9999999999998
0.216,1007.9999999999998,20683.0
0.218,1895.9166648352448,34444.113865797175
0.219,1432.6846978718345,28749.1343018219
0.22,1533.9999999999998,52129.99999999997
0.221,815.038027440375,17008.296177362776
0.222,1724.2523680272407,27582.445749863844
0.223,1562.1049316271797,23672.89343562956
0.225,536.9821784916109,3801.1657803627827
0.227,1541.0000000000002,22526.000000000004
0.228,1246.9268175828672,34136.27588363051
0.229,1456.9999999999998,43861.0
0.23,838.8794582673162,18773.68291382217
0.231,1523.5747438179724,38987.809633268706
0.233,1412.50064771422,25713.870485892425
0.234,1028.5768868604964,18515.454914233695
0.235,781.708123837686,11033.102883806037
0.236,1312.466380521802,31324.167012069127
0.237,1273.347695402947,28647.709011965144
0.238,1282.575533838066,11984.310743634776
0.239,766.0000000000002,8633.999999999998
0.24,588.7464334459066,4495.651384312143
0.241,1154.0,18555.00000000001
0.242,243.2181966897452,3314.9446740531607
0.243,1305.2338781170222,17578.233452619366
0.244,498.6551483522569,4489.287835048222
0.245,1345.614226349856,21380.604962955087
0.246,680.0000000000001,10828.000000000004
0.247,881.0139519292711,24934.12959624483
0.248,687.386354243376,12838.052617122265
0.249,225.99999999999997,336.0
0.25,171.21732908990043,2650.5923680616006
0.251,331.38888463518896,4947.437199453453
0.252,185.0,675.0000000000001
0.253,350.2925336604804,2671.9852097006624
0.254,433.0,4852.0
0.255,903.8383394061528,17246.23026106097
0.257,632.325857260955,10353.443362004682
0.258,1329.7409522158814,33879.00954868664
0.259,1081.9449418081538,15483.12365843844
0.26,61.92737682156414,563.1163290120435
0.262,1009.0,34541.00000000001
0.263,1173.4385369502747,13656.703482173138
0.264,288.0,2610.0
0.265,1092.0000000000002,16059.999999999996
0.266,279.0,538.0
0.268,1965.705980048898,41780.88543820009
0.27,84.0,93.0
0.271,355.41736008871993,4887.399036818271
0.273,277.66972346526023,2987.7461732571624
0.274,270.5438966230804,3495.523995054247
0.276,1510.6290080625354,47416.01156782379
0.277,1257.7758146824094,23599.096910687054
0.279,90.80198235721508,320.32483512834284
0.28,249.07227866625385,4211.823001979071
0.282,73.0,89.0
0.283,162.0,3336.9999999999995
0.284,376.99999999999994,9550.0
0.285,886.0000000000001,9411.999999999996
0.286,936.9999999999999,13978.0
0.287,428.5089877285014,4359.003807767482
0.288,631.5441393916976,10714.743300704873
0.289,576.0000000000001,11000.999999999998
0.29,260.0,4436.000000000001
0.291,538.9805191284745,3059.2162394966463
0.292,1100.0000000000002,21445.0
0.294,471.0918451801235,9619.60888366841
0.295,88.0,897.9999999999999
0.297,168.58232410309213,218.67098572970306
0.299,751.9999999999998,50395.00000000001
0.3,223.50838910430184,660.0833280730546
0.301,3499.999999999999,216775.0
0.303,79.0,92.0
0.304,195.0,476.0
0.305,63.0,529.0
0.306,109.00000000000001,632.0
0.308,170.0,209.0
0.31,118.0,1227.9999999999998
0.311,1172.9999999999998,17016.000000000004
0.313,581.9999999999999,9707.999999999996
0.314,173.18240642530637,377.90957403251394
0.315,575.0,9105.999999999998
0.316,537.0,14351.999999999995
0.317,1278.9999999999998,111939.00000000003
0.318,219.0,274.0
0.319,567.0000000000001,7700.000000000002
0.32,130.42239071570495,1494.7391076706328
0.321,155.0,1785.0000000000005
0.323,80.0,92.0
0.324,132.0,161.0
0.327,69.0,741.0000000000001
0.329,220.00000000000003,2052.0
0.33,393.0,4111.999999999999
0.332,583.0,18488.0
0.333,1038.9999999999998,70176.0
0.334,1367.9999999999998,23793.999999999993
0.335,272.5760032647097,3113.8993060421312
0.337,310.471104722718,3103.080399734618
0.338,171.79317577403074,1980.5802876922246
0.344,1036.580918211405,37181.46441440949
0.346,1100.454451578983,29474.29836315022
0.347,83.0,1314.9999999999998
0.348,199.83493188129046,1726.2896628318206
0.35,423.00000000000006,7462.000000000004
0.351,335.0,5254.0
0.352,105.0,151.0
0.354,281.0,4340.0
0.356,101.0198000393982,994.6617515517527
0.358,110.00000000000001,143.0
0.359,229.99999999999997,4806.999999999999
0.366,85.41662601625049,255.24889813670106
0.368,259.0,1527.0000000000002
0.369,97.0,104.0
0.37,103.0,112.99999999999999
0.372,181.0,1207.0000000000002
0.376,105.0,108.0
0.377,202.99999999999997,2308.0
0.379,79.0,98.0
0.38,103.0,677.0
0.383,158.0,2935.999999999999
0.384,277.99999999999994,5839.999999999999
0.385,183.0,1376.0
0.387,150.0,227.0
0.392,284.0,3807.999999999999
0.393,484.99999999999994,2827.0
0.394,112.00000000000001,1817.0000000000002
0.396,97.0,154.0
0.4,84.970583144992,96.97937925146768
