timestamp,interval_seconds
1774580317.581118,1.121210
1774580318.307770,0.726873
1774580319.465138,1.157376
1774580320.039047,0.573910
1774580321.313508,1.274455
1774580322.170790,0.857264
1774580323.995878,1.825091
1774580324.989097,0.993224
1774580326.690600,1.701491
1774580328.272903,1.582323
1774580329.751001,1.478099
1774580330.373110,0.622116
1774580331.261060,0.887942
1774580331.815480,0.554429
1774580332.789574,0.974071
1774580333.411665,0.622106
1774580334.542013,1.130352
1774580335.075938,0.533930
1774580336.049909,0.973968
1774580337.393593,1.343664
1774580338.400431,1.006861
1774580339.896558,1.496125
1774580341.148611,1.252046
1774580342.218359,1.069761
1774580343.281826,1.063453
1774580344.263726,0.981885
1774580344.852774,0.589068
1774580346.081107,1.228331
1774580347.631533,1.550428
1774580349.126324,1.494792
1774580349.960806,0.834484
1774580350.992748,1.031934
1774580351.814783,0.822020
1774580352.871695,1.056926
1774580354.259014,1.387321
1774580355.869435,1.610420
1774580357.047747,1.178299
1774580359.063061,2.015322
1774580360.992265,1.929205
1774580362.497922,1.505584
1774580363.463351,0.965507
1774580364.196751,0.733406
1774580365.634470,1.437709
1774580367.317764,1.683302
1774580368.760339,1.442573
1774580369.830408,1.070067
1774580371.164494,1.334087
1774580372.237497,1.073004
1774580373.410468,1.172974
1774580374.516863,1.106389
1774580375.710990,1.194131
1774580376.131407,0.420420
1774580377.152886,1.021459
1774580377.829181,0.676319
1774580379.001548,1.172358
1774580379.563388,0.561848
1774580380.681959,1.118558
1774580381.974780,1.292832
1774580383.584395,1.609608
1774580385.146821,1.562430
1774580386.642921,1.496095
1774580387.651964,1.009048
1774580388.670144,1.018183
1774580390.604127,1.933976
1774580392.004043,1.399924
1774580393.385483,1.381441
1774580394.082368,0.696887
1774580395.456699,1.374301
1774580396.052886,0.596215
1774580397.371775,1.318888
1774580398.000085,0.628303
1774580399.218312,1.218231
1774580400.031359,0.813049
1774580401.201344,1.169981
1774580402.077234,0.875896
1774580403.247740,1.170484
1774580403.867045,0.619320
1774580405.165587,1.298551
1774580406.549466,1.383873
1774580408.361553,1.812087
1774580409.609820,1.248270
1774580410.992189,1.382361
1774580412.500965,1.508778
1774580413.960763,1.459803
1774580415.274651,1.313888
1774580415.995615,0.720960
1774580417.240467,1.244859
1774580417.822346,0.581867
1774580418.701625,0.879289
1774580419.178141,0.476521
1774580420.479592,1.301444
1774580421.800586,1.320996
1774580423.336931,1.536340
1774580424.560956,1.224027
1774580425.642383,1.081428
1774580426.192926,0.550543
1774580427.287144,1.094223
1774580428.225126,0.937976
1774580429.319319,1.094189
1774580430.788819,1.469505
1774580432.284191,1.495368
1774580433.755928,1.471739
1774580435.456393,1.700462
1774580437.206864,1.750478
1774580438.605407,1.398545
1774580439.628092,1.022688
1774580440.172402,0.544307
1774580441.726344,1.553940
1774580443.471869,1.745519
1774580444.449651,0.977792
1774580444.951041,0.501386
1774580445.775558,0.824522
1774580446.115618,0.340065
1774580447.158086,1.042456
1774580448.155853,0.997755
1774580449.382051,1.226217
1774580450.296504,0.914447
1774580451.696625,1.400123
1774580453.234764,1.538133
1774580455.021985,1.787223
1774580455.547446,0.525468
1774580456.615443,1.067992
1774580457.358552,0.743114
1774580458.201256,0.842696
1774580459.648733,1.447483
1774580460.640383,0.991650
1774580462.346047,1.705659
1774580463.872259,1.526216
1774580465.705458,1.833198
1774580467.136719,1.431258
1774580468.272261,1.135546
1774580469.197438,0.925180
1774580470.934193,1.736753
1774580472.651385,1.717184
1774580474.250317,1.598939
1774580475.046838,0.796516
1774580476.284321,1.237486
1774580477.360172,1.075852
1774580479.107107,1.746921
1774580480.642476,1.535381
1774580482.586570,1.944101
1774580483.158732,0.572159
1774580484.355662,1.196924
1774580485.295553,0.939894
1774580486.484872,1.189317
1774580487.352218,0.867351
1774580487.864488,0.512256
1774580490.001545,2.137065
1774580491.694862,1.693322
1774580493.751245,2.056382
1774580495.203460,1.452216
1774580496.482590,1.279117
1774580497.366760,0.884192
1774580498.764557,1.397790
1774580499.589399,0.824844
1774580501.090406,1.500998
1774580502.734161,1.643759
1774580504.468115,1.733957
1774580504.926786,0.458672
1774580506.230333,1.303545
1774580507.493263,1.262932
1774580509.018737,1.525471
1774580510.217700,1.198966
1774580511.756626,1.538920
1774580512.766415,1.009799
1774580514.073248,1.306821
1774580515.540457,1.467217
1774580517.137999,1.597540
1774580518.488906,1.350907
1774580519.436056,0.947150
1774580520.701650,1.265596
1774580521.319789,0.618144
1774580522.504447,1.184651
1774580523.141438,0.636989
1774580524.283553,1.142123
1774580524.808621,0.525065
1774580526.203866,1.395239
1774580526.907691,0.703830
1774580528.419080,1.511388
1774580529.161619,0.742537
1774580530.753722,1.592101
1774580531.882524,1.128807
1774580533.389206,1.506675
1774580534.959592,1.570391
1774580536.644561,1.684971
1774580537.744608,1.100044
1774580539.390719,1.646087
1774580540.168937,0.778248
1774580540.870657,0.701716
1774580541.667438,0.796789
1774580542.168309,0.500869
1774580543.578315,1.410006
1774580544.538882,0.960561
1774580545.812883,1.274002
1774580546.335311,0.522429
1774580547.350448,1.015135
1774580548.132876,0.782423
1774580548.927499,0.794632
1774580549.581890,0.654386
1774580550.963360,1.381472
1774580552.494875,1.531512
1774580553.971788,1.476914
1774580554.675931,0.704137
1774580555.667169,0.991249
1774580557.290941,1.623767
1774580558.697381,1.406440
1774580559.850401,1.153023
1774580561.181320,1.330913
1774580562.345796,1.164475
1774580563.418531,1.072741
1774580564.917036,1.498505
1774580565.792589,0.875551
1774580566.693184,0.900599
1774580567.290951,0.597772
1774580568.373410,1.082454
1774580568.926447,0.553038
1774580569.953344,1.026891
1774580570.935319,0.981981
1774580572.671277,1.735951
