evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,26988.0
0.051,1683.3333333333333,137314.33333333334
0.052,1905.0,119147.0
0.053,1969.0,94642.0
0.054,172.0,4800.0
0.055,1112.0,61252.0
0.056,1617.6666666666667,121517.33333333333
0.057,2314.25,126441.0
0.059,1813.0,33438.0
0.06,3108.75,238931.0
0.061,1180.3333333333333,76426.66666666667
0.062,103.0,1424.0
0.063,1906.0,234461.0
0.064,2069.5,55805.0
0.065,1631.0,15933.0
0.066,1209.5,62876.5
0.067,2679.5,86058.5
0.068,1365.3333333333333,106907.0
0.07,2682.0,204850.0
0.071,1788.0,94496.0
0.073,3500.0,300707.0
0.074,3500.0,105368.0
0.075,1835.0,47690.0
0.076,3500.0,146067.0
0.077,1783.0,61823.5
0.078,1272.0,19652.0
0.079,709.0,8832.0
0.08,815.5,24549.5
0.082,3500.0,236993.0
0.083,3500.0,266693.0
0.086,1819.0,122861.0
0.087,579.0,815.0
0.089,1798.6666666666667,95863.0
0.091,136.0,197.0
0.092,1428.0,14541.0
0.094,3500.0,106226.0
0.095,2364.3333333333335,129910.33333333333
0.096,3139.25,138757.0
0.097,1798.0,64693.5
0.099,372.0,5208.0
0.1,3500.0,141279.0
0.101,3500.0,232194.0
0.103,1663.3333333333333,108489.33333333333
0.104,3500.0,239465.0
0.105,3500.0,208837.0
0.106,1273.25,72883.75
0.107,3500.0,250714.0
0.11,3500.0,156853.0
0.112,165.0,193.0
0.113,3500.0,183127.5
0.114,3500.0,127065.5
0.115,3500.0,178397.0
0.116,306.0,3614.5
0.117,100.0,914.0
0.118,1789.5,89975.5
0.119,3500.0,101032.5
0.12,2869.0,124798.33333333333
0.122,3500.0,241058.0
0.123,3500.0,249481.0
0.124,3500.0,91485.0
0.126,2354.6666666666665,145863.33333333334
0.127,119.0,253.0
0.128,1216.0,23847.0
0.129,3500.0,277604.0
0.13,1921.0,87835.5
0.132,2081.0,53288.0
0.133,3500.0,133852.0
0.135,2363.0,120667.0
0.136,2060.5,110128.75
0.137,2682.3333333333335,118435.66666666667
0.138,1375.0,35432.0
0.139,3500.0,135946.0
0.14,3500.0,200818.5
0.141,2078.0,33241.5
0.142,3500.0,128742.0
0.143,3500.0,199280.66666666666
0.144,2331.5,31999.5
0.145,1899.0,30642.0
0.146,3500.0,145494.66666666666
0.147,918.3333333333334,25970.666666666668
0.148,1309.5,41768.5
0.149,653.5,28818.5
0.153,623.6666666666666,29586.0
0.156,1081.0,44215.5
0.157,1781.0,92942.5
0.159,2364.3333333333335,104930.33333333333
0.16,1544.5,82627.25
0.161,2839.3333333333335,153169.33333333334
0.162,2197.5,48357.5
0.163,1995.0,91255.2
0.164,3026.5,122873.0
0.165,1658.5,17242.5
0.166,2520.5,55182.5
0.167,2442.6,117627.2
0.168,2944.6666666666665,66764.66666666667
0.171,2373.5,64027.5
0.172,1013.2,17327.4
0.174,1800.0,75311.0
0.175,1787.0,73498.0
0.177,140.0,2269.0
0.178,1394.0,34335.0
0.179,3500.0,180385.66666666666
0.18,1555.0,32143.0
0.181,1984.5,39361.0
0.182,2086.6666666666665,80956.66666666667
0.183,845.5,16434.5
0.185,1747.6666666666667,33620.666666666664
0.187,1609.0,85486.33333333333
0.188,1074.0,11729.0
0.189,1285.25,43980.75
0.19,591.0,10943.0
0.191,2601.0,50216.0
0.192,1255.2,32984.6
0.193,1114.5,19953.0
0.194,3500.0,70390.0
0.195,1716.0,31566.0
0.196,2820.3333333333335,109665.66666666667
0.197,868.5,18266.0
0.198,867.5,20739.0
0.199,1329.1666666666667,50941.5
