evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,232982.9999999999
0.057,95.0,101.0
0.058,446.0,13607.999999999996
0.062,4001.0,211975.99999999997
0.063,104.8713497576912,179.26516672237247
0.067,262.0,324.0
0.073,770.6504827315327,33231.818296405654
0.078,168.0,421.0
0.085,4001.0,274945.0
0.089,444.00000000000006,8860.999999999996
0.093,103.0,105.0
0.095,119.0,134.0
0.097,2743.027239783617,146328.69080130244
0.1,154.0,215.0
0.108,2057.1749417009128,100512.98445302737
0.116,93.0,193.0
0.12,4001.0,288317.81634909386
0.132,1006.198214718295,22849.01943179369
0.143,2059.3834028660126,103269.81732335925
0.155,4001.0,280942.02775418165
0.167,4001.0,278280.2549157953
0.175,49.0,52.0
0.178,1916.2282174285685,73885.40017877043
0.18,106.0,114.99999999999999
0.187,468.0,992.9999999999998
0.19,4001.0,289696.7300216878
0.191,92.0,100.0
0.202,4001.0,262545.19403231377
0.21,242.0,721.0
0.213,1145.9218103847732,28760.50075426575
0.225,3220.2462826618416,198720.76888493562
0.227,60.0,149.0
0.23,69.0,99.0
0.231,96.0,97.0
0.237,584.1403940834772,9281.687777554258
0.241,60.0,61.0
0.26,1146.4554068955322,37438.76902356702
0.272,1347.026354604838,41735.67819024866
0.274,108.0,110.00000000000001
0.283,654.3734505427142,10653.028221181223
0.287,104.0,106.0
0.295,3710.0,222614.99999999997
0.296,37.0,41.0
0.3,94.0,95.0
0.306,99.0,157.0
0.307,351.99999999999994,4584.000000000001
0.313,106.0,114.99999999999999
0.318,1968.3286094127066,68530.92301830581
0.323,69.0,79.0
0.327,77.0,129.0
0.33,1173.0072850314457,49155.119551209114
0.342,736.7947205131026,10518.080939451947
0.353,72.0,199.0
0.377,82.0,86.0
0.379,54.0,92.0
0.388,605.4981420285285,10425.916794220066
0.396,130.0,196.0
0.397,99.0,113.99999999999999
