evolution rate,geometric mean length lived,geometric mean species population time
0.05,2701.100071033076,164789.38561571777
0.052,231.0,1406.0000000000005
0.062,3415.7354354444906,249807.62652504604
0.071,105.0,267.0
0.073,3156.8534478968854,180615.36523240258
0.078,114.99999999999999,147.0
0.085,2615.7522880985844,142126.77414705517
0.086,187.0,1438.0
0.097,3513.7750931179844,215394.8402881469
0.108,3404.5829160743338,207754.58398756236
0.113,315.99999999999994,1807.9999999999995
0.115,97.0,105.0
0.12,2709.221096470532,171602.85270630356
0.123,385.0,1205.0
0.127,89.0,96.0
0.132,4001.0,276820.07065662084
0.143,3774.347209640154,227740.63551033672
0.155,2571.9809147381675,119255.16968975605
0.167,3550.027488547875,222639.2506621968
0.178,2222.1963814893957,100137.60818843727
0.187,169.0,208.0
0.19,3184.919225899032,169143.72312318187
0.202,2613.503084952082,111448.384789945
0.203,77.0,98.0
0.213,2678.9557653393435,84670.4031093581
0.225,2331.774869043312,88042.46031173265
0.232,81.0,91.0
0.237,1853.8547527564208,68758.79886598066
0.248,928.7085515996438,11635.176508744305
0.253,236.0,543.0
0.26,2007.047603704052,57792.76668560406
0.272,268.0,2025.0000000000005
0.276,149.79986648859204,492.1158400214323
0.279,161.0,193.0
0.283,2278.5550123548837,79107.82735833006
0.284,4001.0,267215.0000000001
0.287,101.0,108.0
0.292,587.0000000000001,14582.999999999998
0.295,1145.0,46861.00000000001
0.298,95.0,98.0
0.307,1144.7478682260362,17781.9382021109
0.318,988.8247198389384,26662.843228232214
0.32,94.0,103.0
0.33,1633.41023628481,28786.34155289622
0.333,94.0,153.0
0.339,103.0,430.0
0.342,3526.3448498409803,174433.79364962506
0.353,1094.0,9910.0
0.363,134.0,142.0
0.365,1064.6116662896384,22273.99964083685
0.366,247.00000000000003,1540.0000000000002
0.384,110.00000000000001,250.99999999999997
0.397,102.0,128.0
0.399,120.0,198.0
