evolution rate,geometric mean length lived,geometric mean species population time
0.05,864.5796666588915,93014.44255598162
0.057,245.8373446000424,10368.94917530219
0.06,503.0,171752.99999999997
0.062,518.1445212250115,6100.056620239474
0.063,1056.0,3654.999999999999
0.065,780.0000000000001,39224.000000000015
0.066,56.99999999999999,99.0
0.072,484.0,38455.999999999985
0.073,346.0,10910.999999999996
0.076,646.4843385574009,26181.77893115744
0.079,815.9999999999999,48399.000000000015
0.08,313.06548835666956,2346.731769930257
0.085,2292.0106893293496,181931.37167624498
0.086,181.446961947562,2011.348801177956
0.088,457.40572799211867,10446.28761809668
0.089,2078.0,119049.99999999996
0.09,498.00000000000006,167835.99999999997
0.091,539.0,200492.99999999997
0.095,184.0,2030.9999999999998
0.096,99.0,6716.999999999999
0.1,497.0,106694.00000000003
0.103,999.0,152458.00000000003
0.107,430.99999999999994,17588.999999999996
0.108,463.00107991234756,20179.71937366822
0.116,1301.0000000000002,49075.999999999985
0.117,580.0,35680.00000000001
0.121,120.0,204.99999999999997
0.128,398.0,151174.00000000006
0.132,508.6452594883787,7418.649877167675
0.142,549.6280560524543,9103.503556323793
0.143,69.74238309665078,139.71399357258386
0.146,499.0,101160.99999999997
0.151,196.0,337.0
0.153,499.0,30368.000000000007
0.167,1549.9999999999998,102610.99999999999
0.181,3499.0,567765.9999999995
0.202,99.0,154.0
0.235,91.0,158.0
0.266,104.0,109.00000000000001
0.273,77.0,88.0
0.287,92.0,108.0
0.288,72.0,193.0
0.29,73.0,139.0
0.302,63.0,108.0
0.304,94.0,222.00000000000003
0.33,78.0,1222.0
0.336,49.0,76.0
0.338,64.0,103.0
0.342,275.02727137504024,7350.503384122754
0.353,84.0,631.0
0.374,83.0,118.0
0.377,57.99999999999999,142.0
0.381,94.0,208.0
0.382,84.0,282.0
0.384,503.0,29124.0
