timestamp,interval_seconds
1771558526.200686,0.537144
1771558527.413905,1.213417
1771558528.481260,1.067263
1771558529.226930,0.745716
1771558533.677310,1.542672
1771558536.036186,2.358845
1771558537.785694,8.558528
1771558539.890247,3.853987
1771558540.549279,2.763602
1771558541.131914,1.241675
1771558541.612217,1.062922
1771558542.729815,1.117580
1771558543.688832,0.958990
1771558544.982586,1.293738
1771558545.831243,0.848630
1771558546.947687,1.116421
1771558547.750506,6.618459
1771558548.462288,1.514537
1771558550.550653,2.088287
1771558551.286553,3.535960
1771558551.992352,1.441743
1771558552.512329,1.225771
1771558553.751593,1.759217
1771558555.299309,2.786851
1771558555.312924,1.561306
1771558558.659228,3.359925
1771558559.592148,4.279080
1771558559.640305,0.981064
1771558561.213225,1.621102
1771558562.707439,1.494197
1771558564.754846,5.114423
1771558564.850547,2.143039
1771558566.094673,1.339807
1771558566.656544,1.805922
1771558567.762867,1.668172
1771558568.178793,1.522282
1771558569.004497,1.241547
1771558570.973057,1.968544
1771558571.994549,3.815621
1771558573.038247,2.065196
1771558573.122407,1.127891
1771558574.779978,1.741672
1771558574.905433,1.783007
1771558576.166486,1.260668
1771558577.672580,1.506347
1771558580.306907,5.526789
1771558580.463396,2.790789
1771558581.553371,1.246490
1771558582.162950,1.699527
1771558583.088096,1.534702
1771558583.676454,1.513454
1771558584.217893,1.129697
1771558584.858557,1.182135
1771558586.025837,1.807988
1771558589.278260,4.419619
1771558589.725559,3.699643
1771558592.183950,2.905592
1771558593.934321,4.208574
1771558594.328844,2.144885
1771558595.571849,1.242991
1771558597.259733,3.325448
1771558597.339869,1.767991
1771558599.128297,1.788327
1771558600.895635,1.767364
1771558602.411568,1.515843
1771558604.501470,2.089907
1771558605.239087,7.979097
1771558605.535995,1.034517
1771558606.479196,0.943188
1771558606.806279,1.567286
1771558607.530894,1.051620
1771558609.013229,2.206867
1771558609.912055,2.381118
