evolution rate,length lived,species population time,population
0.143333,59,202,3
0.230537,392,44548,113
0.200946,86,188,2
0.05954,1639,127150,77
0.304314,144,450,3
0.353378,181,611,3
0.168294,472,10494,22
0.131667,317,2138,6
0.236667,1681,78534,46
0.233015,204,1152,5
0.17753,81,104,1
0.080852,819,104782,127
0.293774,453,23305,51
0.052976,169,436,2
0.341449,91,135,1
0.220442,4001,344721,86
0.358599,354,4445,12
0.142429,819,163701,199
0.305947,264,8993,34
0.133263,636,37193,58
0.374576,293,5425,18
0.34167,308,3429,11
0.085,808,63400,78
0.294356,178,3514,19
0.192294,81,133,1
0.396814,240,610,2
0.312495,73,118,1
0.194218,1844,99934,54
0.080339,1639,208181,127
0.070082,1152,103596,89
0.158988,170,416,2
0.113092,352,2948,8
0.09953,192,220,1
0.107513,413,18203,44
0.19,350,7047,20
0.107559,437,6860,15
0.053308,819,47000,57
0.300151,940,65474,69
0.081133,300,18907,63
0.090086,249,2772,11
0.109054,247,284,1
0.338076,79,133,1
0.224885,503,31896,63
0.09263,69,112,1
0.205371,291,1360,4
0.305051,97,244,2
0.176544,1089,53148,48
0.188166,137,304,2
0.193271,2345,135116,57
0.222113,129,166,1
0.190423,841,10792,12
0.155,526,6388,12
0.300663,509,16449,32
0.19,2763,243039,87
0.215151,76,100,1
0.271976,915,30924,33
0.26921,134,283,2
0.195536,2508,84595,33
0.252099,91,96,1
0.314579,109,118,1
0.314438,83,203,2
0.241977,97,290,2
0.13057,64,91,1
0.291076,1095,58429,53
0.060615,818,71248,87
0.200109,968,40095,41
0.052524,661,52272,79
0.290985,2000,145000,72
0.249047,210,312,1
0.080988,843,56553,67
0.201667,210,2215,10
0.182511,178,194,1
0.267365,1074,42702,39
0.19,4001,245294,61
0.390821,239,974,4
0.306463,113,133,1
0.119835,479,30950,64
0.073333,455,4410,9
0.302349,96,153,1
0.307375,693,15332,22
0.129894,361,8413,23
0.090523,1398,55954,40
0.055587,324,19258,59
0.307853,90,101,1
0.335269,391,8855,22
0.227036,103,157,1
0.314699,130,817,6
0.359572,285,1796,6
0.367317,88,155,1
0.182902,4001,376639,94
0.378622,175,799,4
0.386174,83,94,1
0.285421,1455,101907,70
0.089681,819,76757,93
0.247492,217,7471,34
0.052228,562,1544,2
0.244162,2855,296808,103
0.35718,87,98,1
0.394326,127,210,1
0.185707,4001,610418,152
0.225465,91,110,1
0.140786,280,480,1
0.148077,578,20699,35
0.200551,3621,270810,74
0.106751,89,91,1
0.33,67,636,9
0.30756,291,3479,11
0.202107,815,63010,77
0.130459,82,92,1
