evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.99999999999994,8002.0
0.051,567.0000000000001,11906.000000000002
0.057,80.0,91.0
0.062,260.2883016964074,7246.393033778943
0.065,501.0,17534.999999999993
0.073,739.6647889415852,40188.318078765136
0.075,383.00000000000006,10246.0
0.09,158.0,182.0
0.092,699.9999999999999,2987.9999999999995
0.093,675.0000000000001,29061.99999999999
0.096,204.0,254.99999999999997
0.1,152.0,215.0
0.105,254.0,321.0
0.106,564.0,126366.99999999999
0.108,1084.9999999999998,54612.0
0.116,275.0,3201.0
0.129,567.0000000000001,41193.0
0.132,365.0,9329.999999999998
0.137,4001.0,244953.00000000003
0.138,121.0,138.0
0.139,567.0000000000001,22652.00000000001
0.143,1754.0721193839208,64418.2039488839
0.148,136.0,264.0
0.15,132.77801022759755,236.1186142598673
0.155,4001.0,278665.4212711628
0.163,4001.0,338695.0
0.168,692.0000000000001,68429.00000000001
0.17,244.0,297.0
0.174,72.0,87.0
0.185,843.0,20604.999999999996
0.19,4001.0,300942.0000000001
0.202,3737.0000000000005,183111.00000000006
0.203,135.0,148.0
0.204,111.99553562530964,153.23837639442672
0.205,189.0,202.0
0.207,4001.0,353771.9999999997
0.213,381.99999999999994,5532.999999999998
0.218,138.0,200.99999999999997
0.225,4001.0,257112.0000000001
0.227,128.2809416865966,173.81024135533556
0.236,147.7294825009551,432.4326537161596
0.238,83.0,109.00000000000001
0.248,252.80229429338652,814.7392220827472
0.249,290.0,798.9999999999999
0.26,210.0,1042.9999999999998
0.264,123.0,258.0
0.265,349.0,9008.000000000002
0.278,1086.9999999999998,37394.0
0.286,83.0,95.0
0.295,3210.0,174810.9999999999
0.298,708.0000000000001,11644.0
0.307,541.0,8454.000000000004
0.309,93.0,97.0
0.315,101.0,143.0
0.317,98.0,166.0
0.32,1842.0000000000002,169257.00000000003
0.33,711.0,5283.000000000001
0.333,292.0,771.0000000000001
0.336,85.0,106.0
0.338,348.0,5930.0
0.342,120.37441588643327,691.224999547904
0.35,143.28991590478375,294.85589700733476
0.355,100.0,169.0
0.365,233.20377355437455,2286.140853053459
0.369,104.0,166.0
0.383,220.00000000000003,571.9999999999999
0.388,100.0,109.00000000000001
0.391,766.0000000000002,7568.000000000004
0.395,83.0,103.0
0.397,177.0,315.0
