timestamp,interval_seconds
1774582861.638184,0.525881
1774582862.224520,0.586481
1774582863.379412,1.154884
1774582864.075602,0.696202
1774582865.453624,1.377988
1774582866.823243,1.369632
1774582868.110347,1.287123
1774582868.900894,0.790529
1774582870.423899,1.523025
1774582871.511828,1.087909
1774582872.732265,1.220453
1774582873.771588,1.039304
1774582874.918509,1.146940
1774582876.179677,1.261166
1774582877.679096,1.499408
1774582878.245944,0.566866
1774582879.644493,1.398536
1774582880.816450,1.171970
1774582882.427926,1.611454
1774582883.045374,0.617475
1774582883.457420,0.412040
1774582884.482512,1.025090
1774582884.970257,0.487746
1774582886.367406,1.397148
1774582887.889947,1.522537
1774582889.528965,1.639008
1774582890.756315,1.227359
1774582892.197464,1.441154
1774582893.673594,1.476125
1774582894.719770,1.046185
1774582895.201962,0.482191
1774582896.150681,0.948712
1774582896.844197,0.693502
1774582897.758864,0.914686
1774582898.178488,0.419625
1774582899.041107,0.862616
1774582899.798295,0.757189
1774582901.215459,1.417155
1774582902.389927,1.174476
1774582904.205457,1.815521
1774582905.736253,1.530801
1774582907.101193,1.364940
1774582908.117097,1.015889
1774582908.907506,0.790429
1774582910.002442,1.094929
1774582910.833528,0.831091
1774582912.613545,1.780015
1774582913.987695,1.374152
1774582915.210195,1.222505
1774582915.869743,0.659551
1774582916.789190,0.919438
1774582917.510740,0.721554
1774582918.532340,1.021603
1774582919.373363,0.841015
1774582920.591554,1.218190
1774582921.332478,0.740929
1774582922.181084,0.848616
1774582922.605858,0.424775
1774582923.116107,0.510246
1774582923.644091,0.527987
1774582924.108655,0.464551
1774582924.620777,0.512133
1774582925.169397,0.548614
1774582925.729505,0.560114
1774582926.250643,0.521138
1774582927.172593,0.921947
1774582927.755367,0.582772
1774582928.487768,0.732407
1774582928.862249,0.374482
1774582929.356241,0.493990
1774582929.811816,0.455577
1774582930.391685,0.579869
1774582930.825709,0.434022
1774582931.318867,0.493161
1774582931.479336,0.160469
1774582931.865765,0.386428
1774582932.235212,0.369444
1774582932.902218,0.666988
1774582933.436893,0.534692
1774582934.234931,0.798022
1774582935.856716,1.621791
1774582937.868546,2.011822
1774582939.320290,1.451733
1774582940.482106,1.161827
1774582941.275665,0.793572
1774582942.043551,0.767886
1774582943.513848,1.470289
1774582945.096014,1.582156
1774582946.091643,0.995639
1774582946.674905,0.583266
1774582948.298625,1.623711
1774582949.718092,1.419469
1774582951.074704,1.356614
1774582952.077986,1.003281
1774582953.435364,1.357381
1774582954.045749,0.610383
1774582954.916450,0.870701
1774582955.872746,0.956297
1774582956.801263,0.928518
1774582957.758940,0.957675
1774582959.137581,1.378638
1774582960.348381,1.210805
1774582961.457477,1.109092
1774582962.113270,0.655804
1774582962.667222,0.553936
1774582963.624633,0.957423
1774582964.213151,0.588519
1774582965.900619,1.687467
1774582967.260673,1.360045
1774582969.101002,1.840330
1774582970.086497,0.985501
1774582971.451610,1.365111
1774582972.829415,1.377803
1774582974.199813,1.370396
1774582975.082602,0.882792
1774582976.758520,1.675918
1774582977.468074,0.709556
1774582978.628902,1.160826
1774582979.129003,0.500104
1774582980.212453,1.083445
1774582980.964532,0.752090
1774582982.163054,1.198509
1774582983.079631,0.916581
1774582984.125633,1.045996
1774582985.645248,1.519619
1774582987.059160,1.413912
1774582988.211874,1.152718
1774582989.070722,0.858845
1774582990.628304,1.557582
1774582992.137527,1.509218
1774582993.719703,1.582169
1774582994.387790,0.668101
1774582995.816358,1.428567
1774582997.000947,1.184586
1774582998.787797,1.786850
1774583000.274075,1.486277
1774583001.391330,1.117260
1774583001.924573,0.533244
1774583002.933149,1.008575
1774583004.059435,1.126283
1774583005.700789,1.641357
1774583007.162430,1.461638
1774583008.631150,1.468721
1774583009.592568,0.961416
1774583010.681000,1.088430
1774583011.224221,0.543232
1774583011.649903,0.425677
1774583013.039703,1.389798
1774583013.974270,0.934563
1774583015.189705,1.215444
1774583016.056632,0.866923
1774583017.626956,1.570322
1774583019.069973,1.443017
1774583020.617548,1.547576
1774583022.056159,1.438612
1774583023.816526,1.760366
1774583024.977218,1.160689
1774583026.508421,1.531203
1774583027.875533,1.367116
1774583029.338370,1.462832
1774583030.639477,1.301118
1774583032.461459,1.821956
1774583033.611848,1.150409
1774583035.226318,1.614468
1774583036.420830,1.194516
1774583037.814129,1.393292
1774583039.259523,1.445402
1774583041.214099,1.954576
1774583042.251453,1.037354
1774583042.963121,0.711666
1774583044.157926,1.194807
1774583044.848155,0.690232
1774583046.262121,1.413960
1774583047.954402,1.692277
1774583049.279075,1.324678
1774583050.080843,0.801772
1774583051.163984,1.083139
1774583052.044299,0.880313
1774583053.237277,1.192979
1774583054.599902,1.362624
1774583055.754752,1.154858
1774583056.530154,0.775399
1774583057.573305,1.043149
1774583059.025235,1.451923
1774583060.446320,1.421089
1774583061.461171,1.014854
1774583062.644437,1.183262
1774583063.686062,1.041629
1774583064.616428,0.930366
1774583066.558867,1.942438
1774583067.731954,1.173087
1774583068.975468,1.243520
1774583069.691574,0.716103
1774583070.797504,1.105929
1774583071.804842,1.007341
1774583073.292495,1.487649
1774583074.927068,1.634565
1774583076.351671,1.424612
1774583077.007362,0.655688
1774583078.454515,1.447150
1774583079.547616,1.093108
1774583080.910100,1.362485
1774583081.594411,0.684310
1774583082.784451,1.190034
1774583084.111402,1.326941
1774583085.671981,1.560593
1774583086.818916,1.146930
1774583088.624972,1.806055
1774583089.724728,1.099758
1774583090.568232,0.843511
1774583092.033830,1.465595
1774583093.015120,0.981288
1774583094.034331,1.019216
1774583094.732181,0.697853
1774583095.934021,1.201836
1774583096.661428,0.727409
1774583097.997196,1.335764
1774583098.972770,0.975577
1774583100.178429,1.205661
1774583101.023369,0.844935
1774583102.502499,1.479130
1774583103.079258,0.576761
1774583104.225179,1.145926
1774583104.986808,0.761616
1774583106.023087,1.036288
1774583106.714141,0.691053
1774583107.999445,1.285300
1774583108.631320,0.631886
1774583109.726804,1.095470
1774583110.336035,0.609244
1774583110.906564,0.570527
1774583112.622138,1.715576
1774583113.813118,1.190974
1774583115.237109,1.423992
1774583116.211495,0.974388
1774583117.165977,0.954485
1774583117.805154,0.639171
1774583119.486809,1.681654
1774583120.469992,0.983182
1774583121.746141,1.276153
1774583122.390343,0.644199
1774583123.351948,0.961606
1774583123.980712,0.628767
1774583125.230229,1.249513
1774583126.658345,1.428115
1774583128.153427,1.495078
1774583129.475662,1.322242
1774583131.021987,1.546325
1774583131.622422,0.600431
1774583132.485980,0.863557
1774583133.396462,0.910487
1774583134.082362,0.685898
1774583135.634212,1.551850
1774583136.812004,1.177789
1774583137.861556,1.049560
1774583138.467417,0.605856
1774583140.224763,1.757343
1774583141.679376,1.454614
1774583143.094692,1.415316
1774583144.434854,1.340149
1774583146.073846,1.639011
1774583147.485859,1.412005
1774583149.452502,1.966641
1774583151.089819,1.637320
1774583152.936003,1.846187
1774583153.973804,1.037790
1774583155.526893,1.553103
1774583156.194093,0.667201
1774583157.091116,0.897016
1774583158.525963,1.434847
1774583159.630249,1.104284
1774583160.569227,0.938981
1774583161.679727,1.110495
1774583162.607337,0.927619
1774583163.199361,0.592027
1774583164.810562,1.611196
1774583166.183930,1.373365
1774583167.493891,1.309966
1774583168.766896,1.273008
1774583170.124407,1.357504
1774583170.780769,0.656370
1774583171.688599,0.907823
1774583172.225335,0.536740
1774583173.054647,0.829308
1774583173.835550,0.780908
1774583175.144015,1.308459
1774583176.098187,0.954170
1774583177.432958,1.334767
1774583178.844720,1.411765
1774583180.584837,1.740117
1774583181.474977,0.890142
1774583182.548752,1.073768
1774583183.764553,1.215813
1774583184.734609,0.970053
1774583186.003204,1.268590
1774583187.461855,1.458651
1774583188.608366,1.146520
1774583189.583733,0.975353
1774583190.564185,0.980465
1774583191.434511,0.870323
1774583192.586704,1.152193
1774583193.009353,0.422655
1774583194.274120,1.264758
1774583195.040533,0.766415
1774583196.256633,1.216101
1774583197.340817,1.084185
1774583198.514367,1.173552
1774583200.036383,1.522010
1774583201.694421,1.658038
1774583202.739055,1.044639
1774583203.959409,1.220336
1774583204.592201,0.632814
1774583205.512398,0.920184
1774583206.836727,1.324329
1774583207.992392,1.155669
1774583209.469806,1.477415
1774583210.248517,0.778711
1774583211.607033,1.358516
1774583212.559417,0.952390
1774583214.311044,1.751620
1774583215.828683,1.517644
1774583217.117953,1.289269
1774583217.576299,0.458351
1774583218.574782,0.998481
1774583219.338480,0.763694
1774583220.569585,1.231105
1774583221.293807,0.724226
1774583222.331688,1.037877
1774583223.347513,1.015828
1774583224.701153,1.353633
1774583225.867100,1.165951
1774583227.527759,1.660653
1774583228.772990,1.245237
1774583230.715212,1.942215
1774583231.733176,1.017969
1774583232.552664,0.819495
1774583233.946708,1.394038
1774583234.653519,0.706811
1774583235.947778,1.294258
1774583236.698941,0.751167
1774583238.009026,1.310079
1774583238.980120,0.971095
1774583240.315170,1.335054
1774583241.652057,1.336880
1774583243.116807,1.464751
1774583244.546529,1.429729
1774583245.868028,1.321495
1774583246.414186,0.546166
1774583247.356454,0.942264
1774583248.633428,1.276970
1774583250.337395,1.703965
1774583250.893394,0.556002
1774583251.872092,0.978699
1774583252.929905,1.057813
1774583254.211403,1.281489
1774583255.083122,0.871730
1774583256.012201,0.929074
1774583257.582618,1.570417
1774583258.719715,1.137089
1774583259.868675,1.148972
1774583260.375722,0.507044
1774583261.491506,1.115790
1774583262.402838,0.911329
1774583263.836019,1.433160
1774583265.098057,1.262053
1774583266.615473,1.517421
1774583267.612729,0.997255
1774583269.345684,1.732955
1774583270.330432,0.984747
1774583272.244940,1.914507
1774583273.002679,0.757739
1774583274.354627,1.351952
1774583275.934836,1.580206
1774583277.775725,1.840873
1774583278.802895,1.027188
1774583280.021938,1.219037
1774583281.213675,1.191743
1774583282.458244,1.244566
1774583284.548237,2.089991
1774583286.272838,1.724604
1774583288.147940,1.875100
1774583289.748852,1.600906
1774583291.057571,1.308730
1774583291.832078,0.774507
1774583293.299541,1.467465
1774583294.734916,1.435367
1774583296.351600,1.616686
1774583297.081498,0.729901
1774583298.181209,1.099708
1774583299.114333,0.933122
1774583300.424942,1.310611
1774583301.312038,0.887096
1774583302.471876,1.159840
1774583303.206349,0.734477
1774583304.309908,1.103552
1774583305.160450,0.850547
1774583306.315467,1.155009
1774583306.990830,0.675370
1774583307.558175,0.567348
1774583309.291283,1.733103
1774583310.592257,1.300971
1774583311.864563,1.272308
1774583312.702314,0.837755
1774583314.230213,1.527896
1774583315.037837,0.807628
1774583315.988313,0.950470
1774583316.664481,0.676176
1774583317.649990,0.985504
1774583319.011610,1.361619
1774583320.222049,1.210441
1774583320.780542,0.558495
1774583322.069068,1.288521
1774583323.806023,1.736940
1774583325.040390,1.234387
1774583325.755574,0.715186
1774583326.748372,0.992793
1774583328.010681,1.262317
1774583329.104609,1.093916
1774583329.840020,0.735417
1774583330.995378,1.155358
1774583332.289562,1.294184
1774583333.313843,1.024286
1774583334.517060,1.203209
1774583335.312779,0.795725
1774583336.564522,1.251738
1774583337.528680,0.964157
1774583338.767516,1.238841
1774583339.547023,0.779509
1774583341.204149,1.657118
1774583342.319278,1.115132
1774583344.015219,1.695938
1774583345.500418,1.485203
1774583346.853858,1.353438
1774583348.109479,1.255622
1774583350.045327,1.935844
1774583350.726606,0.681281
1774583352.005196,1.278590
1774583353.329310,1.324113
1774583354.838363,1.509053
1774583355.572663,0.734304
1774583356.008297,0.435639
1774583357.587943,1.579640
1774583358.888973,1.301029
1774583359.763760,0.874793
1774583360.231913,0.468151
1774583361.517815,1.285896
1774583362.367635,0.849828
1774583363.670401,1.302758
1774583365.026741,1.356341
1774583366.982270,1.955531
1774583368.459499,1.477231
1774583369.939640,1.480145
