evolution rate,geometric mean length lived,geometric mean species population time
0.05,1158.0,72750.00000000003
0.052,3499.999999999999,191256.99999999994
0.054,234.0,1929.9999999999998
0.055,702.2160612138823,16120.22522402885
0.056,416.0,1925.9999999999998
0.057,293.77542443165663,7063.379007245754
0.059,2752.8565359058,155102.5391104007
0.06,412.7953488110058,3759.6747199724605
0.061,1637.728363932271,52761.9622765994
0.062,2509.980079602227,144730.5424573542
0.063,2024.3691984306447,69853.91926457617
0.065,1506.0,53039.0
0.066,2168.8706738761534,115608.0609300234
0.067,1160.81867662439,29070.083109616313
0.068,2756.0856960931014,152820.47192647427
0.07,1259.0000000000002,65614.00000000001
0.071,1054.1392787092161,29691.43239890779
0.072,596.4142855431953,8094.4232654340485
0.073,2049.3901531919196,80635.05202453834
0.074,1695.3185541366552,126177.96400322848
0.075,430.69710934716056,3452.6859109974075
0.076,2860.235278777143,103720.30831564036
0.078,1702.7349287638895,99177.89946730947
0.079,1048.1448724611137,16418.62860461759
0.08,2895.166343403912,205438.16068894326
0.082,3499.999999999999,276405.0
0.083,1325.0,59932.99999999999
0.084,2364.2123424092006,141692.64229309862
0.086,2666.0940610826447,84347.31265153862
0.087,3499.999999999999,100872.99999999996
0.088,1459.3030857914011,40831.740125817756
0.089,1410.0762052586329,62348.23095641202
0.09,1155.0000000000002,79173.0
0.091,229.8086160264667,928.4971728551467
0.096,3499.999999999999,151742.35980766863
0.097,1457.843817926093,52182.43076706118
0.098,666.0,26049.0
0.099,2226.993488989135,101685.0455720997
0.101,3499.999999999999,284022.0
0.103,634.417843380843,5779.576455070043
0.104,2429.1973983190414,43073.9398128381
0.105,2636.474919281426,108674.18748258484
0.107,2007.0989381553634,92378.89507329995
0.108,1385.2620633881415,25968.967815019965
0.109,2277.498627881035,44898.1787492544
0.11,3499.999999999999,146654.96548702332
0.111,2483.344518990468,105757.85727311234
0.112,2540.810186500697,116182.09862646673
0.113,805.3958467799579,17507.34526338025
0.114,3499.999999999999,312105.0000000002
0.115,3499.999999999999,167366.00000000003
0.116,118.0,863.0000000000002
0.117,88.0,91.0
0.118,773.6278174936574,6776.897815372459
0.119,3499.999999999999,263880.20281938545
0.12,1844.5565501399312,35300.6969772088
0.121,1467.8348946311314,97959.87651850782
0.122,660.7594725859989,14737.35585966559
0.124,3499.999999999999,167039.0
0.125,128.0,1539.0000000000002
0.126,3499.999999999999,103105.0
0.129,1865.5375115511272,71551.64660011698
0.132,3499.999999999999,136773.99999999997
0.133,1372.2244714331543,35246.476192663584
0.134,3499.999999999999,95870.00000000004
0.135,1106.0000000000002,24577.999999999993
0.136,3499.999999999999,117694.99999999999
0.137,1846.3749929338942,46383.91076315311
0.138,1452.4322675883736,27311.930014585254
0.141,1776.9171905340543,37559.96792429332
0.142,480.62459362791657,13425.60061971158
0.143,1430.0,24927.000000000004
0.144,3499.999999999999,130109.99999999999
0.145,706.5668726509659,17514.960756931046
0.146,1809.0000000000005,67727.00000000001
0.147,917.2594879731134,28888.76699089836
0.148,1552.759479120962,41951.55935123269
0.149,66.0,761.0000000000002
0.15,1333.0,26915.999999999993
0.152,3499.999999999999,276123.00000000006
0.153,1367.0000000000002,29022.000000000015
0.154,1465.0,40016.99999999999
0.155,3499.999999999999,156065.0
0.156,3499.999999999999,83834.00000000004
0.157,719.7221686178632,6566.03761792453
0.158,3499.999999999999,84942.06171267567
0.159,1686.8101542452105,37679.34491808775
0.16,3499.999999999999,181835.9999999999
0.162,639.8168421193608,16598.843125745534
0.163,3499.999999999999,104304.08156443345
0.165,776.2517406045902,10523.54733593683
0.166,2950.6765039245197,82729.46763347181
0.167,88.0,612.0
0.168,967.808137645512,12910.527238517083
0.169,1557.9267672204826,21344.618593225907
0.17,2327.659768952498,125214.78031766058
0.171,484.51262976293395,10339.873449596224
0.172,1084.9999999999998,32857.00000000001
0.173,2049.354572575168,83517.20842986612
0.174,1275.0157873948767,28228.72346355215
0.175,1258.0000000000002,29174.999999999993
0.176,3499.999999999999,216040.99999999994
0.177,3499.999999999999,240996.99999999994
0.178,2526.178256097086,75456.78463676904
0.179,1025.3518522376203,15450.52089612046
0.18,2363.472022258779,107789.67230676599
0.181,548.6346689738081,4941.048066959073
0.182,1324.0000000000002,28182.00000000001
0.183,2113.233835290961,67348.62923114587
0.184,803.9999999999998,12532.0
0.185,760.0130352263723,17520.50944992892
0.186,3499.999999999999,233495.9999999999
0.187,1405.3391162093842,46300.676828389594
0.188,2206.6410307629408,62007.677100200046
0.189,1181.7360111293895,46371.355856821785
0.19,849.0797422143683,7030.524534446148
0.191,476.9696007084728,10985.073509084954
0.193,1861.4510468986286,78542.11102968908
0.194,398.0,2240.0
0.195,2674.3062800400257,105706.50423746658
0.196,476.85666839306225,12744.987433538932
0.197,982.2567041265856,11771.237694899231
0.198,2618.2051440850178,89665.27562007078
0.199,1501.8739018013557,29391.035710269956
0.2,1646.9999999999995,28526.00000000001
0.201,680.0000000000001,9496.0
0.202,1955.5900954742838,83902.6359907247
0.203,1185.0,17194.999999999996
0.204,859.4784385274573,22178.60306062346
0.205,2766.7952876446775,62346.66787786429
0.206,1146.4287447298802,52185.41134665637
0.207,852.9999999999998,30484.999999999996
0.208,2088.3007446246816,60468.14326568993
