evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,72750.0
0.052,3500.0,191257.0
0.054,234.0,1930.0
0.055,1044.75,66184.75
0.056,416.0,1926.0
0.057,727.0,45878.0
0.059,2901.0,164365.0
0.06,935.5,44810.5
0.061,1914.6666666666667,81986.66666666667
0.062,2650.0,166464.5
0.063,2206.3333333333335,72581.66666666667
0.065,1506.0,53039.0
0.066,2422.0,124631.5
0.067,1942.5,76891.5
0.068,2903.0,168067.33333333334
0.07,1259.0,65614.0
0.071,1478.1666666666667,56288.5
0.072,699.5,9525.5
0.073,2350.0,102224.0
0.074,1717.0,141065.0
0.075,1776.5,110407.0
0.076,3015.25,113571.5
0.078,2467.6666666666665,139956.66666666666
0.079,2364.6666666666665,145138.0
0.08,2993.6666666666665,213221.0
0.082,3500.0,276405.0
0.083,1325.0,59933.0
0.084,2548.5,143303.0
0.086,2849.0,121581.66666666667
0.087,3500.0,100873.0
0.088,1868.6666666666667,91473.66666666667
0.089,1811.75,91680.5
0.09,1155.0,79173.0
0.091,751.5,10534.0
0.096,3500.0,151868.5
0.097,1854.6666666666667,76121.33333333333
0.098,666.0,26049.0
0.099,2458.5,144023.0
0.101,3500.0,284022.0
0.103,1017.5,31142.5
0.104,2593.0,67290.0
0.105,2743.0,109319.0
0.107,2408.6666666666665,158948.0
0.108,2405.6666666666665,109410.33333333333
0.109,2491.0,49444.0
0.11,3500.0,147418.5
0.111,2631.0,163472.0
0.112,2779.6666666666665,154019.0
0.113,1904.0,88437.25
0.114,3500.0,312105.0
0.115,3500.0,167366.0
0.116,118.0,863.0
0.117,88.0,91.0
0.118,1835.5,78787.0
0.119,3500.0,264590.5
0.12,2692.5,101133.25
0.121,2070.75,122509.75
0.122,1832.5,79182.75
0.124,3500.0,167039.0
0.125,128.0,1539.0
0.126,3500.0,103105.0
0.129,2510.0,129633.33333333333
0.132,3500.0,136774.0
0.133,2019.0,47178.0
0.134,3500.0,95870.0
0.135,1106.0,24578.0
0.136,3500.0,117695.0
0.137,2238.0,56746.5
0.138,2099.5,109521.25
0.141,2486.0,119710.33333333333
0.142,1783.0,114331.5
0.143,1430.0,24927.0
0.144,3500.0,130110.0
0.145,952.0,32833.0
0.146,1809.0,67727.0
0.147,2354.3333333333335,143257.0
0.148,1583.5,42661.5
0.149,66.0,761.0
