evolution rate,length lived,species population time,population
0.158386,82,244,2
0.343834,3500,253248,72
0.095549,3500,259372,74
0.34535,3500,194375,55
0.201242,1360,29711,21
0.072537,434,11855,27
0.193187,3500,79904,22
0.105586,3500,99091,28
0.08143,3500,105775,30
0.119929,3500,145923,41
0.302101,1160,12893,11
0.226851,64,515,8
0.277433,3500,265815,75
0.190289,374,3547,9
0.26088,267,13222,49
0.194594,3500,175924,50
0.220192,3500,272200,77
0.174567,3500,134617,38
0.219741,1237,37846,30
0.398059,189,1348,7
0.227064,3500,154986,44
0.174832,3500,148980,42
0.089992,1532,60722,39
0.162602,512,10518,20
0.213954,3500,111241,31
0.288797,1203,21142,17
0.233322,111,719,6
0.077389,3500,163260,46
0.060665,1009,77582,76
0.192058,3500,216457,61
0.300763,1420,60877,42
0.235785,439,5009,11
0.277669,3500,121730,34
0.073707,1541,108058,70
0.343259,448,8046,17
0.216603,3500,110612,31
0.154646,3500,180610,51
0.156493,3500,165288,47
0.255612,3500,106509,30
0.260133,1094,41408,37
0.099901,3500,276168,78
0.310162,3500,103338,29
0.282221,1141,17392,15
0.241697,62,475,7
0.058755,1776,108687,61
0.101531,902,60849,67
0.128579,3500,178634,51
0.244295,2071,120441,58
0.33804,3500,127046,36
0.299784,93,97,1
0.283604,3500,57214,16
0.146438,3500,259207,74
0.223242,1120,21706,19
0.062042,79,1123,14
