evolution rate,geometric mean length lived,geometric mean species population time
0.053,75.0,86.0
0.059,78.0,110.00000000000001
0.062,774.3822001179249,20247.792594018247
0.069,262.0,751.9999999999998
0.07,220.00000000000003,269.0
0.072,153.55780670483674,189.1771656410995
0.073,1076.8518932518066,66571.7039739858
0.085,2054.520625352785,123082.9222678759
0.091,262.0,4624.999999999999
0.097,3840.8934285355003,255909.7834187788
0.103,96.0,153.0
0.108,4001.0,277231.00000000006
0.12,3792.303429336185,272083.7987053143
0.121,72.0,85.0
0.128,87.0,138.0
0.132,557.2948402874365,11496.724203455742
0.141,168.0,377.99999999999994
0.143,4001.0,294422.80027538614
0.147,139.0,250.99999999999997
0.15,99.0,103.0
0.152,403.0,8354.0
0.155,1447.9614691308154,63809.59256467443
0.163,90.598013223249,103.48912986396203
0.166,84.0,94.0
0.167,3805.613758155293,252529.00620057748
0.168,71.0,84.0
0.172,70.09992867328754,95.97916440561461
0.176,96.0,118.0
0.178,2381.365710352492,102807.53286905958
0.19,4001.0,255830.00000000003
0.202,2911.205565581175,142837.99477355662
0.206,205.95145058969604,552.0507223072893
0.209,135.0,301.0
0.213,1112.4449221732978,22181.540052963966
0.215,90.0,135.0
0.225,3132.4160735403993,182186.9367270874
0.226,95.0,108.0
0.229,149.0,242.0
0.235,183.0,474.0
0.237,83.0,84.0
0.248,3230.7435945165416,176634.7781815257
0.253,200.0,254.99999999999997
0.259,169.0,212.0
0.26,2025.0987630236705,85555.76859569433
0.272,1936.2171882307,75654.2583864253
0.283,1618.5292706651921,38650.44618112449
0.294,160.0,468.0
0.295,4001.0,279929.99999999994
0.307,1352.2044963688,37530.03756992523
0.318,1694.7683037952122,51413.9111383871
0.328,227.0,257.0
0.33,2071.0,62702.999999999985
0.342,136.0,737.0
0.344,302.0,1030.0
0.355,127.0,148.0
0.357,112.99999999999999,440.00000000000006
0.365,314.05596254636066,4629.2677698908155
0.377,811.9999999999999,7089.999999999998
0.388,86.0,100.0
0.396,104.0,177.0
0.398,147.0,246.0
