evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1592.75,83111.125
0.052,91.0,186.0
0.056,336.0,4487.0
0.058,2437.0,138853.0
0.061,211.0,263.0
0.062,2317.3333333333335,119884.66666666667
0.07,194.0,2455.0
0.071,150.0,188.0
0.073,3526.8,235193.0
0.075,3126.0,139592.0
0.077,90.0,105.0
0.085,2625.6,171305.8
0.089,348.0,1257.0
0.09,127.0,200.0
0.093,73.0,127.0
0.097,2778.0,189820.66666666666
0.105,160.0,245.0
0.108,3330.6666666666665,207519.0
0.115,284.0,1949.0
0.117,182.0,241.0
0.12,2983.5714285714284,196520.7142857143
0.121,138.0,208.0
0.122,131.0,155.0
0.124,86.0,88.0
0.128,150.0,168.0
0.129,165.5,303.0
0.131,73.0,287.0
0.132,1642.5,93335.5
0.137,135.0,165.0
0.138,633.0,10615.0
0.143,3318.0,222922.4
0.146,94.0,108.0
0.148,97.0,128.0
0.155,2304.6,149249.2
0.159,177.0,761.0
0.162,2078.0,110537.5
0.163,99.0,198.0
0.167,3474.285714285714,222675.2857142857
0.169,144.0,221.0
0.173,237.0,1174.0
0.178,2415.1666666666665,130403.66666666667
0.185,240.0,323.0
0.19,1762.6,122274.4
0.191,237.0,360.0
0.193,201.0,316.0
0.202,3213.2,215307.0
0.205,118.0,504.0
0.213,4001.0,271389.75
0.225,3093.7272727272725,210715.0
0.234,101.0,222.0
0.237,2003.25,89248.75
0.247,100.0,101.0
0.248,3765.0,240305.25
0.254,84.0,189.0
0.259,186.5,2172.0
0.26,1874.5,109887.25
0.261,82.0,94.0
0.267,67.0,72.0
0.272,2182.6666666666665,116002.16666666667
0.276,97.0,233.0
0.279,98.0,108.0
0.281,215.0,897.0
0.283,1214.25,70911.5
0.284,79.0,109.0
0.295,2262.0,147377.0
0.299,310.0,1310.0
0.305,102.0,104.0
0.307,1882.3333333333333,114302.66666666667
0.31,93.0,102.0
0.325,89.0,167.0
0.33,4001.0,264942.0
0.34,39.0,41.0
0.342,1106.3333333333333,31775.333333333332
0.345,87.0,90.0
0.353,934.3333333333334,22887.0
0.363,135.0,618.0
0.368,86.0,95.0
0.376,145.0,234.0
0.377,1996.5,94073.5
0.382,94.0,99.0
0.388,1269.6666666666667,19463.0
0.391,132.0,143.0
0.392,129.5,266.5
