evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.1666666666667,55363.833333333336
0.052,91.0,186.0
0.056,336.0,4487.0
0.062,2317.3333333333335,119884.66666666667
0.07,194.0,2455.0
0.071,150.0,188.0
0.073,3408.25,228534.75
0.075,3126.0,139592.0
0.085,2625.6,171305.8
0.09,127.0,200.0
0.093,73.0,127.0
0.097,2166.5,143442.0
0.105,160.0,245.0
0.108,3204.5,202817.25
0.115,284.0,1949.0
0.117,182.0,241.0
0.12,3334.0,226369.4
0.121,138.0,208.0
0.122,131.0,155.0
0.124,86.0,88.0
0.128,150.0,168.0
0.129,165.5,303.0
0.131,73.0,287.0
0.132,1642.5,93335.5
0.137,135.0,165.0
0.143,3147.25,215365.5
0.146,94.0,108.0
0.148,95.0,110.0
0.155,2304.6,149249.2
0.162,155.0,189.0
0.163,99.0,198.0
0.167,3079.25,206490.0
0.169,144.0,221.0
0.173,237.0,1174.0
0.178,2415.1666666666665,130403.66666666667
0.185,240.0,323.0
0.19,1203.0,77344.5
0.191,237.0,360.0
0.193,201.0,316.0
0.202,3213.2,215307.0
0.205,118.0,504.0
0.213,4001.0,271389.75
0.225,2983.5714285714284,194188.14285714287
0.234,101.0,222.0
0.237,1337.3333333333333,37966.0
0.247,100.0,101.0
0.248,3765.0,240305.25
0.259,88.0,139.0
0.26,4001.0,292742.0
0.267,67.0,72.0
0.272,1979.25,101215.0
0.276,97.0,233.0
0.279,98.0,108.0
0.281,215.0,897.0
0.283,2187.5,138487.0
0.284,79.0,109.0
0.295,2262.0,147377.0
0.299,310.0,1310.0
0.305,102.0,104.0
0.307,1882.3333333333333,114302.66666666667
0.31,93.0,102.0
0.325,89.0,167.0
0.33,4001.0,264942.0
0.34,39.0,41.0
0.342,882.5,29334.5
0.345,87.0,90.0
0.353,1372.0,34174.5
0.368,86.0,95.0
0.376,145.0,234.0
0.377,1996.5,94073.5
0.388,1110.0,17990.0
0.391,132.0,143.0
0.392,117.0,328.0
