evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.8,56777.2
0.056,336.0,4487.0
0.062,4001.0,249889.0
0.07,194.0,2455.0
0.073,3210.6666666666665,224404.33333333334
0.075,3126.0,139592.0
0.085,748.5,53294.0
0.093,73.0,127.0
0.097,2166.5,143442.0
0.108,4001.0,279104.0
0.115,284.0,1949.0
0.12,3167.25,214636.25
0.121,138.0,208.0
0.122,131.0,155.0
0.128,150.0,168.0
0.129,123.0,169.0
0.131,73.0,287.0
0.132,651.0,17775.0
0.137,83.0,91.0
0.143,3098.3333333333335,213291.66666666666
0.146,94.0,108.0
0.155,2306.5,142364.0
0.162,155.0,189.0
0.163,99.0,198.0
0.167,2157.5,134156.0
0.169,144.0,221.0
0.173,237.0,1174.0
0.178,2051.0,97733.5
0.185,240.0,323.0
0.19,1383.0,99001.0
0.191,237.0,360.0
0.193,201.0,316.0
0.202,4001.0,272813.3333333333
0.205,118.0,504.0
0.213,4001.0,271389.75
0.225,3048.5,203171.25
0.248,4001.0,264756.0
0.259,88.0,139.0
0.272,1006.0,55708.0
0.281,215.0,897.0
0.283,4001.0,273305.0
0.295,1682.3333333333333,106344.33333333333
0.305,102.0,104.0
0.307,1098.0,62741.0
0.325,89.0,167.0
0.34,39.0,41.0
0.353,1347.0,33886.0
0.368,86.0,95.0
0.376,145.0,234.0
0.377,2969.0,157375.0
