evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.75,47925.25
0.056,336.0,4487.0
0.062,4001.0,249889.0
0.073,3210.6666666666665,224404.33333333334
0.075,3126.0,139592.0
0.093,73.0,127.0
0.097,332.0,16810.0
0.108,4001.0,279104.0
0.12,4001.0,294474.0
0.121,138.0,208.0
0.122,131.0,155.0
0.129,123.0,169.0
0.131,73.0,287.0
0.132,389.0,2374.0
0.137,83.0,91.0
0.143,2647.0,180611.0
0.146,94.0,108.0
0.155,612.0,4945.0
0.162,155.0,189.0
0.173,237.0,1174.0
0.178,101.0,102.0
0.19,74.0,97.5
0.193,201.0,316.0
0.202,4001.0,272813.3333333333
0.205,118.0,504.0
0.213,4001.0,274549.0
0.225,191.0,883.0
0.248,4001.0,260649.0
0.272,1006.0,55708.0
0.281,215.0,897.0
0.283,4001.0,273305.0
0.295,1682.3333333333333,106344.33333333333
0.305,102.0,104.0
0.307,1098.0,62741.0
0.325,89.0,167.0
0.34,39.0,41.0
0.377,2969.0,157375.0
