evolution rate,length lived,species population time,population
0.283333,65,266,4
0.200233,79,82,1
0.289656,90,104,1
0.271667,974,34818,35
0.286118,111,134,1
0.178333,4001,330058,82
0.197019,101,106,1
0.151555,97,147,1
0.101407,136,160,1
0.201667,709,10360,14
0.20933,99,101,1
0.271667,717,13106,18
0.223507,88,95,1
0.248333,4001,280780,70
0.207309,89,94,1
0.105424,347,4672,13
0.213333,422,4411,10
0.224654,310,437,1
0.143333,4001,278419,69
0.206929,318,574,1
0.271667,2870,133915,46
0.166667,4001,284370,71
0.266411,140,210,1
0.166667,4001,315973,78
0.220506,144,165,1
0.345481,136,197,1
0.319545,186,302,1
0.085,955,46947,49
0.383938,90,211,2
0.071236,531,28125,52
0.073333,678,12101,17
0.262539,465,4455,9
0.061146,572,22333,39
0.155,4001,262847,65
0.309581,229,699,3
0.081119,365,4912,13
0.097257,169,2935,17
0.05,656,31697,48
0.390802,86,94,1
0.348557,954,34133,35
0.215805,735,10127,13
0.157015,346,1539,4
0.105795,202,412,2
0.155,4001,276218,69
0.271667,1166,55858,47
0.072325,273,1790,6
0.348094,57,63,1
0.295,303,5058,16
0.222663,137,535,3
0.08284,76,94,1
0.24379,259,1464,5
0.248333,4001,250959,62
0.353333,3333,186227,55
0.131667,542,8822,16
0.248859,70,89,1
0.19,4001,249272,62
0.231181,93,101,1
0.323477,95,100,1
0.05,568,44911,79
0.293869,119,212,1
0.210715,100,113,1
0.26746,234,718,3
0.348878,104,211,2
0.06247,92,245,2
0.33,415,2320,5
0.198896,460,4939,10
0.22911,80,89,1
0.11257,531,11970,22
0.096667,801,34520,43
0.22552,81,83,1
0.155,4001,264261,66
0.150844,155,375,2
0.250477,75,102,1
0.150901,270,4151,15
0.26,1005,35660,35
0.17025,472,3902,8
0.155,4001,322197,80
0.085,1034,61425,59
0.11189,554,32425,58
0.288773,76,98,1
0.05,225,34517,153
0.32366,84,93,1
0.166667,4001,255460,63
0.235421,74,86,1
0.072956,92,102,1
0.365,954,24428,25
0.188363,92,95,1
0.216335,152,248,1
