evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,643.0,15459.0
0.071,595.0,12791.0
0.076,902.0,70508.0
0.084,659.0,34995.0
0.091,761.0,20123.0
0.093,724.0,53234.0
0.095,1056.0,63411.0
0.096,1101.0,33474.0
0.103,1021.0,62026.0
0.111,724.0,64495.0
0.113,77.0,469.0
0.12,1073.0,123355.0
0.13,118.0,447.0
0.132,561.3333333333334,49071.0
0.139,106.0,114.0
0.147,378.0,5036.0
0.154,73.0,336.0
0.164,89.0,101.0
0.167,1339.5,85248.0
0.177,223.0,1088.0
0.181,4001.0,324251.0
0.191,205.5,966.5
0.205,70.0,99.0
0.211,3409.0,200176.0
0.218,594.0,38616.0
0.221,74.0,140.0
0.222,192.0,3548.0
0.231,1771.0,108631.5
0.237,220.66666666666666,3965.3333333333335
0.241,102.0,201.0
0.249,411.0,8023.0
0.256,378.0,6055.0
0.257,935.0,42383.0
0.259,235.0,3544.0
0.269,378.0,10574.0
0.276,75.0,156.0
0.287,64.0,107.0
0.289,187.0,1079.0
0.291,176.0,619.0
0.295,66.0,604.0
0.303,1339.0,61165.0
0.304,825.0,23098.0
0.305,116.0,370.5
0.312,139.0,201.0
0.314,99.0,238.0
0.322,2667.0,147960.0
0.327,126.0,170.0
0.328,128.5,323.0
0.343,87.0,110.0
0.35,410.0,24502.0
0.352,108.0,149.0
0.353,62.0,428.0
0.354,112.5,492.5
0.376,71.0,101.0
0.383,93.0,114.0
0.385,738.0,26652.0
0.387,329.5,10825.0
0.39,105.0,222.0
0.399,113.0,115.0
