evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,92886.5
0.053,305.0,8413.0
0.061,171.0,205.0
0.062,345.0,18313.0
0.066,643.0,17805.5
0.068,643.0,15459.0
0.071,595.0,12791.0
0.072,725.0,45867.0
0.073,409.0,2095.5
0.074,251.0,683.0
0.076,902.0,70508.0
0.078,406.0,15413.5
0.079,57.0,98.0
0.083,659.0,22337.5
0.084,659.0,34995.0
0.085,710.0,39812.5
0.086,594.0,32120.0
0.087,470.5,28739.0
0.091,526.5,10343.5
0.093,724.0,53234.0
0.095,1056.0,63411.0
0.096,1101.0,33474.0
0.097,709.5,42846.0
0.101,106.0,2763.0
0.102,387.0,14075.0
0.103,838.6666666666666,96512.66666666667
0.105,666.0,2403.0
0.106,782.5,48320.5
0.107,2172.0,62808.0
0.108,171.0,557.0
0.109,326.5,1247.0
0.11,605.0,17121.0
0.111,543.0,47176.5
0.113,430.5,21032.5
0.114,489.5,32889.0
0.115,269.0,481.0
0.117,78.0,103.0
0.118,259.0,534.0
0.12,753.0,59293.75
0.125,389.0,6541.0
0.126,184.0,429.0
0.127,559.5,18108.0
0.128,480.0,4268.0
0.13,118.0,447.0
0.132,561.3333333333334,49071.0
0.133,846.0,22692.0
0.134,724.0,87632.0
0.137,349.0,13312.0
0.138,357.0,2009.0
0.139,106.0,114.0
0.143,1158.5,58771.0
0.147,235.5,2587.5
0.15,92.0,249.0
0.151,669.0,77833.0
0.154,73.0,336.0
0.155,104.0,188.0
0.156,345.0,2220.0
0.159,1773.0,116166.0
0.161,101.0,199.0
0.164,89.0,101.0
0.167,1339.5,85248.0
0.169,4001.0,273324.0
0.17,150.0,395.0
0.171,2055.5,191897.0
0.172,79.0,86.0
0.174,3156.0,196784.0
0.175,2052.5,147383.0
0.177,2112.0,156917.0
0.178,115.0,148.0
0.181,4001.0,324251.0
0.183,640.0,6814.0
0.185,82.0,100.0
0.187,116.0,219.0
0.19,1399.8,108218.0
0.191,172.0,728.0
0.192,165.0,371.0
0.193,96.0,270.0
0.194,4001.0,328104.0
0.197,764.0,38347.5
0.198,3311.0,216340.0
0.2,126.0,147.0
0.201,103.0,258.5
0.202,1925.0,96791.0
0.203,78.0,133.0
0.205,70.0,99.0
0.21,87.0,100.0
0.211,3409.0,200176.0
0.212,166.0,403.0
0.213,527.5,15245.5
0.215,1328.5,131342.5
0.218,420.6666666666667,25773.0
0.219,462.0,37680.0
0.221,74.0,140.0
0.222,192.0,3548.0
0.226,124.0,211.0
0.229,591.0,14932.0
0.23,853.0,14017.0
0.231,1220.6666666666667,72470.0
0.232,2055.0,156232.0
0.237,1064.75,77533.0
0.239,658.0,12063.0
0.241,130.0,480.6666666666667
0.243,107.0,186.5
0.246,519.0,11664.0
0.248,287.0,5655.0
0.249,411.0,8023.0
0.25,85.33333333333333,95.0
0.251,87.0,89.0
0.252,714.0,15491.5
0.253,99.0,128.0
0.255,437.0,99120.0
0.256,378.0,6055.0
0.257,935.0,42383.0
0.258,146.0,571.0
0.259,1480.0,110429.33333333333
0.261,101.0,218.0
0.264,213.0,2885.0
0.266,113.0,204.0
0.269,199.0,3620.6666666666665
0.271,484.0,39790.0
0.273,168.0,241.0
0.274,108.0,347.0
0.276,75.0,156.0
0.281,159.0,1593.0
0.283,145.0,817.0
0.284,396.0,7251.0
0.285,110.0,253.0
0.286,176.0,563.5
0.287,64.0,107.0
0.288,965.0,44723.0
0.289,964.6666666666666,49758.333333333336
0.291,176.0,619.0
0.292,79.0,104.0
0.293,1849.0,142368.5
0.295,89.5,398.5
0.296,2028.0,250333.0
0.301,94.0,106.0
0.302,187.5,1054.5
0.303,722.0,30743.0
0.304,447.5,11627.5
0.305,105.33333333333333,326.6666666666667
0.306,307.0,4304.0
0.312,139.0,201.0
0.314,572.5,27405.5
0.321,1120.0,50756.5
0.322,2667.0,147960.0
0.324,266.0,2198.0
0.327,126.0,170.0
0.328,504.6666666666667,24691.666666666668
0.332,313.0,7371.0
0.333,144.0,268.0
0.336,70.0,89.0
0.341,1172.0,137936.0
0.343,87.0,110.0
0.345,81.0,87.0
0.347,72.0,100.0
0.35,410.0,24502.0
0.352,108.0,149.0
0.353,62.0,428.0
0.354,112.5,492.5
0.356,136.0,151.0
0.357,300.5,26579.0
0.358,209.0,11448.0
0.364,125.0,638.0
0.368,715.0,139178.0
0.37,70.0,95.0
0.372,132.0,343.0
0.376,71.0,101.0
0.377,112.5,606.0
0.383,842.5,33307.0
0.385,738.0,26652.0
0.387,329.5,10825.0
0.389,324.0,2938.0
0.39,123.5,388.0
0.396,284.5,7933.0
0.399,100.0,137.0
0.4,98.0,218.0
