evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,761.0,20123.0
0.093,724.0,53234.0
0.096,1101.0,33474.0
0.111,724.0,64495.0
0.12,1073.0,123355.0
0.132,725.0,132638.0
0.147,378.0,5036.0
0.154,73.0,336.0
0.164,89.0,101.0
0.167,1339.5,85248.0
0.177,223.0,1088.0
0.191,100.0,111.0
0.218,593.0,32071.0
0.222,192.0,3548.0
0.231,214.0,1208.0
0.237,71.0,285.0
0.241,102.0,201.0
0.257,935.0,42383.0
0.269,378.0,10574.0
0.287,64.0,107.0
0.291,176.0,619.0
0.295,66.0,604.0
0.303,1339.0,61165.0
0.305,137.0,640.0
0.314,99.0,238.0
0.322,2667.0,147960.0
0.328,144.0,470.0
0.35,410.0,24502.0
0.353,62.0,428.0
0.354,132.0,788.0
0.376,71.0,101.0
0.383,93.0,114.0
0.39,105.0,222.0
0.399,113.0,115.0
