evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,305.0,8413.0
0.068,643.0,15459.0
0.071,595.0,12791.0
0.072,725.0,45867.0
0.076,902.0,70508.0
0.079,57.0,98.0
0.083,905.0,31629.0
0.084,659.0,34995.0
0.085,1071.0,38125.0
0.086,594.0,32120.0
0.091,526.5,10343.5
0.093,724.0,53234.0
0.095,1056.0,63411.0
0.096,1101.0,33474.0
0.102,387.0,14075.0
0.103,896.0,89297.5
0.106,723.0,77351.0
0.108,171.0,557.0
0.109,486.0,1948.0
0.111,724.0,64495.0
0.113,430.5,21032.5
0.114,256.0,5849.0
0.12,1072.0,91670.0
0.127,559.5,18108.0
0.13,118.0,447.0
0.132,561.3333333333334,49071.0
0.139,106.0,114.0
0.143,1054.0,53777.0
0.147,378.0,5036.0
0.15,92.0,249.0
0.151,669.0,77833.0
0.154,73.0,336.0
0.156,345.0,2220.0
0.159,1773.0,116166.0
0.164,89.0,101.0
0.167,1339.5,85248.0
0.177,2112.0,156917.0
0.181,4001.0,324251.0
0.183,640.0,6814.0
0.187,116.0,219.0
0.19,2551.0,200825.5
0.191,205.5,966.5
0.193,96.0,270.0
0.194,4001.0,328104.0
0.2,126.0,147.0
0.202,1925.0,96791.0
0.205,70.0,99.0
0.211,3409.0,200176.0
0.212,166.0,403.0
0.213,791.0,26561.0
0.215,1988.0,166669.0
0.218,420.6666666666667,25773.0
0.219,462.0,37680.0
0.221,74.0,140.0
0.222,192.0,3548.0
0.226,124.0,211.0
0.229,591.0,14932.0
0.231,1771.0,108631.5
0.237,1064.75,77533.0
0.241,124.0,319.0
0.243,124.0,266.0
0.248,287.0,5655.0
0.249,411.0,8023.0
0.25,82.0,94.5
0.255,110.0,111.0
0.256,378.0,6055.0
0.257,935.0,42383.0
0.258,146.0,571.0
0.259,235.0,3544.0
0.261,101.0,218.0
0.264,213.0,2885.0
0.269,378.0,10574.0
0.271,484.0,39790.0
0.276,75.0,156.0
0.281,159.0,1593.0
0.283,220.0,862.0
0.285,98.0,184.0
0.286,176.0,563.5
0.287,64.0,107.0
0.289,187.0,1079.0
0.291,176.0,619.0
0.295,66.0,604.0
0.296,2028.0,250333.0
0.302,104.0,268.0
0.303,722.0,30743.0
0.304,825.0,23098.0
0.305,116.0,370.5
0.312,139.0,201.0
0.314,572.5,27405.5
0.321,84.0,95.0
0.322,2667.0,147960.0
0.327,126.0,170.0
0.328,128.5,323.0
0.333,144.0,268.0
0.343,87.0,110.0
0.345,81.0,87.0
0.35,410.0,24502.0
0.352,108.0,149.0
0.353,62.0,428.0
0.354,112.5,492.5
0.357,509.0,53008.0
0.358,85.0,91.0
0.364,125.0,638.0
0.368,715.0,139178.0
0.37,70.0,95.0
0.372,132.0,343.0
0.376,71.0,101.0
0.383,842.5,33307.0
0.385,738.0,26652.0
0.387,329.5,10825.0
0.39,105.0,222.0
0.399,100.0,137.0
