evolution rate,length lived,species population time,population
0.394211,53,90,1
0.340984,1282,115545,90
0.231717,220,1434,6
0.202542,106,116,1
0.07932,499,21056,42
0.088687,3500,226448,64
0.089104,3500,176386,50
0.259644,1087,14287,13
0.15591,3500,144354,41
0.270208,56,77,1
0.086843,3500,180009,51
0.109284,3500,181622,51
0.069745,1506,105320,69
0.260846,655,8854,13
0.157851,3500,143309,40
0.099777,150,200,1
0.113602,3500,185685,53
0.288083,3500,182931,52
0.276124,141,154,1
0.198728,83,1499,18
0.126699,3500,257846,73
0.176108,1756,35366,20
0.146886,3500,259249,74
0.17778,465,1669,3
0.321457,256,7405,28
0.176676,1616,27607,17
0.220384,1306,37940,29
0.339246,308,6293,20
0.120481,3500,121492,34
0.217299,3500,136380,38
0.084838,3500,115371,32
0.196167,1131,24701,21
0.077958,62,620,10
0.218813,3500,96963,27
0.195357,129,195,1
0.22224,3500,117472,33
0.22562,3500,133802,38
0.07029,3500,229754,65
0.348572,91,99,1
0.390883,213,2328,10
0.239095,1301,30374,23
0.124404,201,11874,59
0.059953,1561,89600,57
0.353,512,7082,13
0.052511,3500,104521,29
0.397013,1526,53368,34
0.225305,445,28813,64
0.13519,3500,158765,45
0.22832,3500,225603,64
0.056216,1841,121508,66
0.323855,773,4029,5
0.062061,3500,149006,42
0.145853,3500,253684,72
0.159109,1050,17013,16
0.194065,3500,96807,27
0.134169,3500,268740,76
0.261738,1218,28078,23
0.236098,148,1231,8
0.070017,1647,55362,33
0.050628,858,87406,101
0.19506,3500,253307,72
0.119164,3500,192547,55
0.208786,3500,284664,81
0.226676,1023,35469,34
0.260526,3500,95300,27
0.246172,1101,36128,32
0.055889,1,2,2
0.085013,3500,141028,40
0.184264,3500,176189,50
0.246915,1301,38600,29
0.065983,201,3302,16
0.190729,1283,17768,13
0.196462,204,5487,26
0.090891,3500,199357,56
0.28185,121,150,1
0.120229,401,33371,83
0.15716,3500,168456,48
0.162655,1050,30927,29
0.213377,3500,222069,63
0.085661,3500,113347,32
0.166259,3500,94047,26
0.389519,3500,85684,24
0.080558,1019,46116,45
0.126648,3500,211769,60
0.211835,1004,13987,13
0.076596,3500,172837,49
0.246589,2010,79215,39
0.273789,981,29576,30
0.084344,3500,149919,42
0.343344,1001,49899,49
0.27419,3500,133816,38
0.303417,89,100,1
0.254861,66,722,10
0.277172,1293,24744,19
0.116121,201,5582,27
0.144675,3500,91750,26
0.097203,1232,73598,59
0.125021,133,3338,25
0.187787,3500,313792,89
0.160023,1103,23079,20
0.09114,59,426,7
0.091322,3500,181440,51
0.073256,1156,44170,38
0.380039,60,397,6
0.159141,3500,270849,77
0.37041,3500,213583,61
0.137655,3500,102842,29
0.133517,1273,38385,30
0.366087,201,5967,29
0.083444,1540,77904,50
0.338164,478,5502,11
0.171676,3500,178302,50
0.163693,3500,301631,86
0.153502,3500,92530,26
0.157998,3500,169881,48
0.213531,1970,52862,26
0.203054,1115,11334,10
0.384311,41,42,1
0.138794,3500,271083,77
0.050791,1010,96574,95
0.132592,3500,271760,77
0.209088,1165,40461,34
0.292286,65,583,8
0.218589,1701,66066,38
0.249445,1101,17355,15
0.230967,1,2,2
0.38098,1501,63114,42
0.28093,401,8249,20
0.05134,1401,68024,48
0.348829,301,4942,16
0.226527,3500,194064,55
0.264327,1701,76645,45
0.169136,601,12160,20
0.120544,3500,199022,56
0.175539,3500,130520,37
0.139783,1374,38073,27
0.112478,301,12439,41
0.240489,1395,31309,22
0.181569,528,3938,7
0.11394,3500,166370,47
0.172496,1601,21753,13
0.204394,104,190,1
0.103363,1340,32118,23
0.236198,901,18382,20
0.172998,1901,29799,15
0.288484,801,7469,9
0.18146,3500,193821,55
0.159585,1320,12450,9
0.25052,456,9950,21
0.222197,3500,146414,41
0.34559,371,1274,3
0.142806,294,5010,17
0.168462,3500,172380,49
0.076149,3500,126055,36
0.188201,1381,31649,22
0.062622,871,37963,43
0.135916,3500,139119,39
0.081883,154,198,1
0.153343,3500,201665,57
0.07375,1137,35854,31
0.214965,63,500,7
0.066293,3500,269282,76
0.219832,1073,33556,31
0.164234,3500,199956,57
0.142677,1101,34776,31
0.335506,1,2,2
0.06925,3500,127388,36
0.159177,1199,28828,24
0.10754,99,871,8
0.095123,1461,108267,74
0.070767,760,19177,25
0.210722,3500,105066,30
0.14245,3500,150959,43
0.080196,3500,124665,35
0.399229,106,111,1
0.218802,3500,115318,32
0.056024,3500,267092,76
0.134065,3500,173280,49
0.283083,1601,40076,25
0.1424,616,31707,51
0.124349,3500,175680,50
0.134599,3500,144348,41
0.171627,1141,54612,47
0.385878,65,662,10
0.198281,1201,26565,22
0.062917,101,1229,12
0.150359,1101,47648,43
0.198397,1,2,2
0.075378,1167,108554,93
0.364319,69,769,11
0.069052,1630,190082,116
0.162728,557,4873,8
0.104309,3500,89193,25
0.1944,1429,24513,17
0.292848,406,3133,7
0.343228,85,156,1
0.173369,659,24066,36
0.087696,3500,101734,29
0.234322,3500,130192,37
0.068237,1254,63128,50
0.071704,165,2968,17
0.10855,1514,154423,101
0.28359,638,7097,11
0.162473,3500,100101,28
0.103831,3500,236844,67
0.228619,1401,26858,19
0.062649,301,16793,55
0.051448,3500,246403,70
0.105101,3500,161988,46
0.204765,1601,52152,32
0.099633,3500,176931,50
0.228791,1004,39597,39
