evolution rate,geometric mean length lived,geometric mean species population time
0.05,851.6302014372201,37542.19546057477
0.054,91.0,99.0
0.055,83.0,95.0
0.062,313.98726088808127,1943.8886284970142
0.066,706.9999999999999,45087.00000000001
0.071,105.0,202.99999999999997
0.084,292.0,3231.999999999999
0.085,635.1505212851864,32818.16467546838
0.086,770.0,6055.000000000001
0.092,103.0,160.0
0.097,640.0,52634.0
0.102,91.0,181.0
0.108,706.9999999999999,40435.000000000015
0.112,432.49277450611817,3411.451304064005
0.132,600.0,1755.0000000000005
0.139,103.0,154.0
0.143,2667.916602894475,93777.00385488967
0.154,349.0,811.9999999999999
0.155,4001.0,262910.1769350133
0.157,178.0,748.0
0.161,112.99999999999999,467.0
0.167,4001.0,282895.0
0.168,465.00000000000006,11178.999999999998
0.175,90.0,103.0
0.178,1526.0310106969905,49411.38944283882
0.18,128.4912448379266,211.74985242025554
0.187,4001.0,301151.99999999994
0.19,4001.0,276147.00000000006
0.191,88.0,93.0
0.196,315.99999999999994,423.00000000000006
0.202,4001.0,270394.00000000006
0.21,499.9999999999999,4868.999999999999
0.212,76.0,86.0
0.213,807.1666494597009,10439.736586715204
0.221,195.0,318.0
0.223,198.0,1417.0000000000005
0.225,1346.273746308677,57447.87740204158
0.237,3792.571027680299,229689.51454300212
0.248,522.0,4267.999999999999
0.249,128.0,368.00000000000006
0.272,454.74168491573323,5557.924072889086
0.276,101.0,149.0
0.28,1140.0,180687.99999999994
0.283,3763.000000000001,156003.99999999994
0.287,614.0,34507.99999999999
0.295,1326.0000000000002,64129.999999999985
0.303,266.0,642.0
0.304,262.0,552.0
0.306,112.00000000000001,202.0
0.307,1617.6130563271308,46325.57881991331
0.318,1195.0,19412.999999999996
0.326,422.0,1311.0000000000002
0.33,1621.0,47889.0
0.333,163.0,558.0
0.334,71.0,98.0
0.344,36.0,37.0
0.345,84.0,96.0
0.353,57.99999999999999,199.0
0.354,4001.0,408714.00000000023
0.356,90.0,95.0
0.359,86.0,91.0
0.373,76.0,172.0
0.374,434.0,4274.999999999999
0.376,92.0,112.99999999999999
0.395,202.99999999999997,718.0000000000001
