evolution rate,length lived,species population time,population
0.213333,99,300,3
0.30533,102,108,1
0.166667,4001,261251,65
0.379624,75,86,1
0.12,4001,278406,69
0.388107,165,188,1
0.213333,4001,297887,74
0.248333,4001,274799,68
0.108333,4001,248262,62
0.329589,92,108,1
0.236667,224,2095,9
0.131667,1537,98833,64
0.19631,81,85,1
0.073333,1962,52045,26
0.257634,90,184,2
0.295,671,9578,14
0.353931,772,21128,27
0.148694,81,95,1
0.166667,4001,270415,67
0.178333,4001,298290,74
0.353333,1140,29800,26
0.19,4001,260951,65
0.355576,118,152,1
0.26,4001,259360,64
0.385862,773,20130,26
0.353333,209,1853,8
0.365,1521,23262,15
0.369248,89,97,1
0.073333,64,660,10
0.213333,4001,312646,78
0.371475,94,112,1
0.05,4001,256768,64
0.30925,313,676,2
0.166667,4001,278384,69
0.264261,122,391,3
0.364664,610,14567,23
0.05,2471,127655,51
0.236667,4001,255485,63
0.143333,4001,271735,67
0.271667,4001,233660,58
0.155,4001,280747,70
0.283333,1729,75945,43
0.19,4001,258284,64
0.37643,107,113,1
0.26,476,13350,28
0.12,4001,293555,73
0.388776,105,107,1
0.168437,801,4729,5
0.096667,4001,282915,70
0.096667,3815,249174,65
0.10742,4001,276510,69
0.213333,4001,259666,64
0.263151,257,329,1
0.236667,614,17874,29
0.354988,218,664,3
0.236667,507,15725,31
0.317795,107,114,1
0.225,1046,53150,50
0.288896,85,181,2
0.33,64,553,8
0.12,4001,320833,80
0.33,1179,19683,16
0.055783,107,196,1
0.108333,4001,290464,72
0.225,1038,33787,32
0.108333,3006,226047,75
0.283333,63,480,7
0.152935,307,6676,21
0.19,64,622,9
0.283333,1269,29078,22
0.143333,4001,254202,63
0.108333,3912,242863,62
