timestamp,interval_seconds
1771612257.557225,0.525655
1771612257.944423,0.387266
1771612258.334019,0.389596
1771612258.876836,0.542803
1771612259.920898,1.044075
1771612260.416862,0.495946
1771612260.737672,0.320827
1771612261.597903,0.860221
1771612262.153603,0.555712
1771612262.766660,0.613057
1771612263.077131,0.310471
1771612263.688460,0.611330
1771612264.063818,0.375325
1771612264.384064,0.320281
1771612264.710245,0.326180
1771612265.160769,0.450524
1771612265.493692,0.332923
1771612265.812516,0.318825
1771612266.150690,0.338174
1771612266.466254,0.315563
1771612266.869650,0.403398
1771612267.306172,0.436511
1771612267.856506,0.550334
1771612268.250901,0.394403
1771612268.660285,0.409383
1771612269.937769,1.277484
1771612270.279811,0.342041
1771612270.683405,0.403597
1771612270.993960,0.310556
1771612271.612277,0.618313
1771612272.463288,0.851013
1771612272.847014,0.383727
1771612273.316878,0.469863
1771612273.839070,0.522193
1771612274.170111,0.331041
1771612274.951407,0.781294
1771612275.666692,0.715284
1771612276.362344,0.695652
1771612276.611976,0.249636
1771612277.510700,0.898720
1771612277.986807,0.476111
1771612278.379536,0.392724
1771612278.783792,0.404261
1771612279.728541,0.944746
1771612280.275565,0.547026
1771612280.726353,0.450789
1771612281.023246,0.296893
1771612281.518740,0.495484
1771612282.015469,0.496737
1771612282.523144,0.507672
1771612282.909490,0.386350
1771612283.281823,0.372331
1771612283.837065,0.555243
1771612284.327558,0.490491
1771612284.692698,0.365142
1771612285.206695,0.513999
1771612285.605515,0.398819
1771612286.220104,0.614588
1771612286.486560,0.266457
1771612286.992666,0.506103
1771612287.377892,0.385229
1771612287.803302,0.425405
1771612288.159474,0.356178
1771612288.401992,0.242517
1771612288.775877,0.373884
1771612289.145031,0.369154
1771612289.554783,0.409753
1771612290.258957,0.704173
1771612290.672517,0.413562
1771612291.033723,0.361204
1771612291.449304,0.415581
1771612292.265185,0.815873
1771612292.877389,0.612213
1771612293.185439,0.308050
1771612293.607603,0.422161
1771612294.345654,0.738051
1771612294.892630,0.546978
1771612295.230932,0.338301
1771612295.609714,0.378782
1771612296.226680,0.616967
1771612296.610671,0.383990
1771612297.664941,1.054273
1771612298.558844,0.893897
1771612299.234761,0.675918
1771612299.665103,0.430345
1771612300.102436,0.437323
1771612300.709830,0.607405
1771612301.081900,0.372066
1771612301.691728,0.609832
1771612302.272439,0.580705
1771612302.710100,0.437667
1771612303.061793,0.351692
1771612303.485482,0.423688
1771612303.792692,0.307213
1771612304.162285,0.369593
1771612304.492756,0.330471
1771612304.812719,0.319963
1771612305.145008,0.332288
1771612305.618374,0.473366
1771612305.908886,0.290512
1771612306.403004,0.494117
1771612307.146336,0.743330
1771612307.677869,0.531525
1771612308.352889,0.675029
1771612308.834236,0.481342
1771612309.268564,0.434333
1771612309.640617,0.372052
1771612310.337351,0.696737
1771612310.799044,0.461690
1771612311.357396,0.558354
1771612311.757102,0.399706
1771612312.084033,0.326931
1771612312.768095,0.684051
1771612313.729550,0.961448
1771612314.481968,0.752427
1771612314.947901,0.465936
1771612315.626077,0.678173
1771612316.067715,0.441645
1771612316.883730,0.816016
1771612317.234056,0.350326
1771612317.835064,0.601008
1771612318.477708,0.642639
1771612318.878613,0.400907
1771612319.291418,0.412807
1771612319.614724,0.323306
1771612320.176271,0.561545
1771612320.979189,0.802918
1771612321.778810,0.799617
1771612322.110628,0.331825
1771612322.429063,0.318437
1771612323.040447,0.611374
1771612323.525208,0.484769
1771612323.867261,0.342053
1771612324.654262,0.786999
1771612324.912547,0.258288
1771612325.443850,0.531301
1771612326.179263,0.735405
1771612326.597165,0.417905
1771612327.301833,0.704672
1771612328.088453,0.786619
1771612328.817375,0.728922
1771612329.189654,0.372283
1771612329.509753,0.320100
1771612329.918756,0.409002
1771612330.646330,0.727573
1771612330.976172,0.329842
1771612331.244627,0.268455
1771612331.544301,0.299675
1771612331.847581,0.303280
1771612333.076443,1.228848
1771612333.472327,0.395896
1771612334.027791,0.555460
1771612334.331130,0.303344
1771612335.140383,0.809251
1771612335.512917,0.372534
1771612336.009547,0.496627
1771612336.541202,0.531657
1771612337.002146,0.460947
1771612337.898760,0.896604
1771612338.205717,0.306966
1771612338.497956,0.292239
1771612339.050764,0.552806
1771612339.387846,0.337083
1771612339.927171,0.539325
1771612340.227756,0.300585
1771612340.533115,0.305358
1771612341.001054,0.467941
1771612341.754892,0.753837
1771612342.104251,0.349360
1771612342.488324,0.384075
1771612342.860240,0.371913
1771612343.309402,0.449162
1771612343.778840,0.469437
1771612344.366230,0.587390
1771612344.673010,0.306781
1771612345.323538,0.650528
1771612345.596588,0.273052
1771612346.859840,1.263245
1771612347.412804,0.552967
1771612347.804176,0.391373
1771612348.831038,1.026861
1771612349.191521,0.360484
1771612349.929072,0.737549
1771612350.803079,0.874005
1771612351.101634,0.298558
1771612351.557481,0.455849
1771612351.907101,0.349621
1771612352.471362,0.564252
1771612353.121399,0.650044
1771612353.631263,0.509861
1771612354.097773,0.466516
1771612354.514326,0.416551
1771612354.861889,0.347561
1771612355.875359,1.013464
1771612356.284455,0.409100
1771612356.608305,0.323855
1771612357.265845,0.657540
1771612357.665618,0.399772
1771612357.944391,0.278772
1771612358.867911,0.923517
1771612359.704984,0.837069
1771612360.450046,0.745068
1771612361.152379,0.702325
1771612361.968191,0.815819
1771612362.504965,0.536775
1771612362.820123,0.315149
1771612363.120754,0.300642
1771612363.712953,0.592199
1771612364.011208,0.298255
1771612364.441709,0.430496
1771612365.239381,0.797677
1771612365.608608,0.369226
1771612365.966786,0.358180
1771612366.518454,0.551663
1771612367.133152,0.614701
1771612368.138969,1.005807
1771612368.598264,0.459305
1771612368.864755,0.266493
1771612369.527522,0.662765
1771612369.933039,0.405519
1771612370.305720,0.372682
1771612370.785551,0.479824
1771612371.616732,0.831186
1771612371.921882,0.305151
1771612372.487905,0.566022
1771612372.905768,0.417865
1771612373.349293,0.443518
1771612374.239935,0.890646
1771612374.566932,0.326998
1771612375.600847,1.033913
1771612375.979444,0.378598
1771612376.625835,0.646385
1771612376.919537,0.293710
1771612377.762795,0.843249
1771612378.212704,0.449916
1771612378.792390,0.579684
1771612379.159794,0.367404
1771612379.502029,0.342238
1771612379.866656,0.364620
1771612380.265170,0.398520
1771612380.783162,0.517993
1771612382.511595,1.728430
1771612382.877391,0.365795
1771612383.538070,0.660682
1771612383.797479,0.259411
1771612384.352838,0.555355
1771612384.889820,0.536986
