evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,327793.0
0.062,2047.5,143533.5
0.073,3148.3333333333335,211452.0
0.097,4001.0,295546.0
0.108,4001.0,280798.0
0.12,4001.0,300026.0
0.132,4001.0,308957.0
0.143,2404.6666666666665,121078.66666666667
0.155,3379.0,188311.0
0.162,95.0,106.0
0.167,1440.0,40116.0
0.186,80.0,154.0
0.19,2584.6666666666665,94665.0
0.202,438.0,10526.0
0.232,322.0,464.0
0.277,65.0,97.0
0.318,343.0,4114.0
0.356,94.0,144.0
