evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,327793.0
0.062,3024.25,212730.5
0.073,3128.5,210777.16666666666
0.085,4001.0,273604.0
0.097,3510.1666666666665,218905.66666666666
0.099,111.0,149.0
0.108,4001.0,280941.3333333333
0.114,358.0,1853.0
0.12,4001.0,276153.6
0.132,4001.0,293696.25
0.143,2404.6666666666665,121078.66666666667
0.155,2985.0,181857.83333333334
0.162,95.0,106.0
0.167,1440.0,40116.0
0.174,511.0,25283.0
0.175,129.0,144.0
0.178,2159.0,37907.666666666664
0.186,80.0,154.0
0.19,2042.6,76131.2
0.2,157.0,1368.0
0.202,967.3333333333334,23111.666666666668
0.213,2328.0,124941.0
0.228,136.0,173.0
0.229,99.0,146.0
0.232,322.0,464.0
0.234,92.0,93.0
0.237,1701.5,63432.0
0.247,259.0,580.0
0.248,4001.0,270699.0
0.25,145.0,207.0
0.26,1104.0,27556.0
0.265,138.0,236.0
0.272,1047.0,26366.5
0.275,1258.0,16770.0
0.277,65.0,97.0
0.288,266.0,652.0
0.293,224.0,390.0
0.318,343.0,4114.0
0.356,94.0,144.0
0.378,94.0,145.0
