evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,327793.0
0.062,2698.6666666666665,192231.33333333334
0.073,3361.5,234660.0
0.097,3264.75,210257.5
0.108,4001.0,282908.5
0.114,358.0,1853.0
0.12,4001.0,302338.6666666667
0.132,4001.0,291748.5
0.143,2404.6666666666665,121078.66666666667
0.155,2276.0,101176.5
0.162,95.0,106.0
0.167,1440.0,40116.0
0.178,1565.0,27676.0
0.186,80.0,154.0
0.19,2584.6666666666665,94665.0
0.2,157.0,1368.0
0.202,737.0,14745.5
0.229,99.0,146.0
0.232,322.0,464.0
0.237,1254.0,34241.0
0.247,259.0,580.0
0.248,4001.0,270699.0
0.265,138.0,236.0
0.277,65.0,97.0
0.288,266.0,652.0
0.318,343.0,4114.0
0.356,94.0,144.0
0.378,94.0,145.0
