evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.25,51148.0
0.051,472.0,849.0
0.052,424.0,68048.0
0.053,1042.0,83231.5
0.054,690.5,12910.0
0.055,364.5,15786.5
0.056,1143.0,86146.0
0.057,891.5,76988.5
0.061,530.0,33886.5
0.062,855.1666666666666,70122.16666666667
0.064,649.0,12831.0
0.065,892.0,113575.0
0.066,308.0,12478.333333333334
0.067,147.0,977.0
0.068,469.5,14264.5
0.069,479.0,17690.0
0.072,759.0,42719.5
0.073,951.2,49044.0
0.075,219.0,420.0
0.076,331.5,2257.0
0.077,710.6,55500.4
0.078,91.0,100.0
0.08,506.0,22186.0
0.081,753.0,28847.0
0.082,130.0,532.0
0.085,953.5,65045.5
0.086,878.6666666666666,30131.0
0.087,899.0,26590.0
0.088,981.0,102593.5
0.089,634.0,62210.0
0.09,585.0,30964.0
0.094,891.0,70386.0
0.096,511.5,21988.5
0.097,505.5,25999.0
0.098,313.0,8074.0
0.1,786.0,35728.0
0.101,457.6666666666667,54767.0
0.102,80.0,103.0
0.104,73.0,93.0
0.106,249.5,9668.5
0.107,2231.5,102676.0
0.108,1444.0,98461.66666666667
0.11,664.6666666666666,19136.333333333332
0.111,472.0,64638.5
0.112,794.0,115494.0
0.113,225.0,3188.0
0.114,274.0,452.0
0.116,568.0,5799.0
0.117,570.0,6851.666666666667
0.119,913.0,27828.0
0.12,923.0,15955.0
0.122,435.0,793.0
0.123,750.0,40117.666666666664
0.124,148.0,327.0
0.126,90.0,385.0
0.13,127.0,161.0
0.132,390.0,10922.5
0.134,892.0,26858.0
0.135,892.0,148891.0
0.136,80.0,105.0
0.138,404.0,1337.0
0.139,136.0,264.0
0.14,143.0,427.0
0.143,527.25,30069.0
0.144,80.0,102.0
0.146,94.0,103.0
0.147,105.5,196.0
0.148,416.0,12040.0
0.149,1566.0,93490.0
0.15,186.0,319.0
0.156,1113.0,28720.0
0.157,1367.0,72908.0
0.158,2181.0,142600.0
0.16,570.0,2515.0
0.161,219.0,1240.0
0.163,88.5,101.5
0.164,119.0,246.0
0.165,238.0,2747.0
0.166,837.0,22559.0
0.167,327.5,13436.0
0.168,336.0,1620.0
0.169,433.0,4768.0
0.172,779.0,18210.0
0.173,537.5,76619.0
0.174,77.5,100.0
0.175,439.5,15043.0
0.176,932.5,33361.0
0.178,1086.0,75802.0
0.179,135.0,390.0
0.18,460.6666666666667,10983.333333333334
0.182,78.0,87.0
0.183,2338.5,137625.5
0.184,350.0,2826.0
0.186,168.0,1131.5
0.188,347.0,2684.0
0.189,298.5,9247.0
0.19,1622.5,75370.0
0.191,392.0,6489.0
0.192,166.0,321.0
0.194,313.75,11741.25
0.195,286.0,536.0
0.197,3308.0,197071.0
0.198,186.0,1436.0
0.199,1213.0,40090.0
0.2,215.5,715.0
0.201,1595.5,120990.5
0.202,247.0,4228.0
0.203,1072.0,56565.0
0.204,126.0,829.0
0.205,525.5,23809.5
0.206,4001.0,383127.0
0.207,249.0,1045.3333333333333
0.208,867.0,35245.0
0.209,409.5,14235.0
0.21,392.0,6143.0
0.211,49.0,84.0
0.213,397.3333333333333,48613.666666666664
0.214,289.3333333333333,1279.0
0.215,3416.0,310705.0
0.216,192.0,936.0
0.217,154.0,198.0
0.218,608.5,50921.0
0.219,215.0,1983.5
0.22,4001.0,247902.0
0.221,824.0,58475.0
0.222,303.6666666666667,2918.0
0.223,161.0,311.0
0.226,328.0,7137.0
0.227,123.0,428.0
0.228,87.0,148.0
0.229,127.0,573.0
0.23,549.0,3772.0
0.231,226.0,2423.0
0.232,87.0,99.0
0.233,183.5,1842.5
0.235,290.0,6692.333333333333
0.236,224.5,1684.75
0.237,122.5,710.5
0.239,91.0,99.0
0.241,80.0,117.0
0.242,1480.0,106716.0
0.247,3502.0,259294.0
0.249,109.0,315.0
0.25,401.0,4284.0
0.251,233.0,1091.0
0.252,91.0,132.0
0.254,2645.3333333333335,182851.0
0.256,1181.5,67047.5
0.257,206.0,2543.5
0.258,595.0,25225.0
0.26,290.3333333333333,15360.333333333334
0.261,844.5,31740.0
0.264,1948.5,112181.0
0.265,435.0,23875.0
0.268,437.0,11789.0
0.27,181.5,2101.0
0.273,99.0,156.5
0.274,512.0,5335.0
0.275,1319.0,67990.0
0.277,341.0,6058.5
0.279,82.33333333333333,174.66666666666666
0.28,66.0,92.0
0.281,98.0,554.0
0.282,83.0,320.0
0.283,521.0,14367.0
0.285,370.5,9338.0
0.286,4001.0,251516.0
0.287,137.0,200.0
0.288,223.5,1773.0
0.289,119.25,284.5
0.29,74.0,90.0
0.292,112.0,331.0
0.294,91.0,117.0
0.295,403.0,15526.0
0.296,80.0,98.0
0.298,67.0,89.0
0.299,166.0,876.0
0.3,425.0,3284.0
0.301,968.0,40451.0
0.304,72.0,103.0
0.308,147.5,410.0
0.309,344.0,11434.0
0.31,143.0,370.0
0.311,1587.0,89933.0
0.313,103.0,319.0
0.315,334.5,4356.5
0.318,110.5,199.5
0.319,101.0,152.0
0.324,538.0,11319.0
0.325,334.3333333333333,16557.333333333332
0.326,538.0,95088.0
0.327,78.0,92.0
0.328,141.0,155.0
0.331,103.0,160.0
0.333,630.0,79603.0
0.334,89.0,110.0
0.335,484.0,69955.0
0.336,253.0,1370.0
0.337,87.0,178.5
0.338,82.0,114.0
0.339,94.0,147.0
0.34,93.0,98.0
0.344,88.0,104.0
0.347,128.0,341.5
0.348,99.0,134.0
0.349,150.0,626.3333333333334
0.35,93.0,427.0
0.351,1124.0,75426.0
0.352,172.0,1506.3333333333333
0.353,185.0,412.0
0.355,557.0,38958.0
0.356,271.6666666666667,7960.666666666667
0.358,124.0,634.0
0.359,128.0,708.0
0.36,385.0,16173.0
0.363,479.0,19438.0
0.365,81.0,87.0
0.366,105.0,109.0
0.368,296.0,2609.5
0.371,104.0,507.0
0.372,407.0,10236.0
0.377,212.5,1471.0
0.378,246.0,8679.5
0.379,731.6666666666666,29138.666666666668
0.381,100.0,118.0
0.385,481.0,51238.0
0.387,110.0,172.0
0.388,101.0,111.0
0.389,216.75,14100.25
0.392,142.5,1470.0
0.393,73.0,89.0
0.394,157.0,1055.0
0.396,84.5,143.5
0.398,90.0,99.0
0.4,334.0,9784.0
