evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.3333333333334,66624.0
0.054,975.0,9711.0
0.055,364.5,15786.5
0.056,1143.0,86146.0
0.057,892.0,74273.0
0.061,168.0,255.0
0.062,947.6,82318.2
0.064,649.0,12831.0
0.066,79.0,81.0
0.068,469.5,14264.5
0.069,479.0,17690.0
0.072,891.0,55159.0
0.073,850.0,6480.0
0.075,219.0,420.0
0.076,423.0,4110.0
0.077,833.6666666666666,57749.0
0.078,91.0,100.0
0.082,130.0,532.0
0.085,1015.0,83478.0
0.086,596.0,13920.0
0.087,899.0,26590.0
0.088,981.0,102593.5
0.089,634.0,62210.0
0.09,585.0,30964.0
0.094,891.0,70386.0
0.096,532.0,17149.0
0.097,548.0,31500.0
0.1,786.0,35728.0
0.101,602.0,81107.5
0.106,135.0,184.0
0.107,2231.5,102676.0
0.11,835.0,27930.0
0.111,472.0,64638.5
0.112,794.0,115494.0
0.113,225.0,3188.0
0.116,568.0,5799.0
0.117,570.0,6851.666666666667
0.122,435.0,793.0
0.123,658.0,8440.0
0.124,179.0,258.0
0.126,90.0,385.0
0.132,618.0,19891.0
0.134,892.0,26858.0
0.136,80.0,105.0
0.139,136.0,264.0
0.14,143.0,427.0
0.143,68.0,874.0
0.144,80.0,102.0
0.146,94.0,103.0
0.147,108.0,241.0
0.148,416.0,12040.0
0.149,1566.0,93490.0
0.15,186.0,319.0
0.156,1113.0,28720.0
0.157,1367.0,72908.0
0.158,4001.0,281764.0
0.163,88.5,101.5
0.166,837.0,22559.0
0.167,327.5,13436.0
0.168,336.0,1620.0
0.172,779.0,18210.0
0.173,144.0,213.0
0.174,77.5,100.0
0.176,979.0,35248.0
0.178,706.6,36690.0
0.18,460.6666666666667,10983.333333333334
0.182,78.0,87.0
0.183,2338.5,137625.5
0.188,347.0,2684.0
0.191,392.0,6489.0
0.192,166.0,321.0
0.194,563.5,23376.5
0.195,286.0,536.0
0.197,3308.0,197071.0
0.198,83.0,129.0
0.199,1213.0,40090.0
0.2,135.0,298.0
0.201,1595.5,120990.5
0.205,926.0,47333.0
0.206,4001.0,383127.0
0.207,301.0,1011.0
0.208,867.0,35245.0
0.209,121.0,257.0
0.211,49.0,84.0
0.213,78.0,97.0
0.214,289.3333333333333,1279.0
0.216,192.0,936.0
0.218,1074.0,101641.0
0.219,215.0,1983.5
0.221,824.0,58475.0
0.222,348.5,3795.5
0.226,108.0,158.0
0.227,123.0,428.0
0.229,127.0,573.0
0.23,549.0,3772.0
0.231,106.0,340.0
0.232,87.0,99.0
0.233,185.0,3247.0
0.235,65.0,97.0
0.236,97.5,292.5
0.239,91.0,99.0
0.25,611.0,7678.0
0.252,91.0,132.0
0.254,2047.0,171580.0
0.256,108.0,194.0
0.257,206.0,2543.5
0.26,79.0,150.5
0.261,222.0,1259.0
0.264,2446.0,146633.0
0.265,435.0,23875.0
0.268,437.0,11789.0
0.27,181.5,2101.0
0.274,512.0,5335.0
0.275,1319.0,67990.0
0.277,341.0,6058.5
0.279,76.5,172.0
0.285,249.0,1545.0
0.288,344.0,3137.0
0.289,128.33333333333334,296.3333333333333
0.29,74.0,90.0
0.295,403.0,15526.0
0.296,80.0,98.0
0.298,67.0,89.0
0.299,166.0,876.0
0.309,344.0,11434.0
0.31,143.0,370.0
0.313,103.0,319.0
0.318,110.5,199.5
0.319,101.0,152.0
0.325,317.0,9082.5
0.328,141.0,155.0
0.331,122.0,139.0
0.334,89.0,110.0
0.335,484.0,69955.0
0.337,87.0,178.5
0.338,82.0,114.0
0.339,94.0,147.0
0.34,93.0,98.0
0.344,88.0,104.0
0.347,195.0,541.0
0.348,99.0,134.0
0.349,150.0,626.3333333333334
0.352,95.0,158.0
0.355,557.0,38958.0
0.356,350.0,11768.5
0.358,124.0,634.0
0.359,128.0,708.0
0.36,122.0,222.0
0.363,513.5,20218.5
0.368,188.0,581.0
0.371,104.0,507.0
0.372,407.0,10236.0
0.377,170.0,811.0
0.378,246.0,8679.5
0.379,1063.0,43661.0
0.381,100.0,118.0
0.387,110.0,172.0
0.389,92.0,250.33333333333334
0.392,207.0,2837.0
0.393,73.0,89.0
0.394,157.0,1055.0
0.396,81.0,140.0
0.398,90.0,99.0
