evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,300.0,27031.0
0.062,375.0,8100.0
0.073,850.0,6480.0
0.094,891.0,70386.0
0.11,835.0,27930.0
0.111,81.0,92.0
0.117,571.0,9033.5
0.124,179.0,258.0
0.146,94.0,103.0
0.149,1566.0,93490.0
0.174,87.0,111.0
0.18,952.0,31328.0
0.183,4001.0,221937.0
0.188,347.0,2684.0
0.194,558.0,16031.0
0.201,77.0,90.0
0.205,926.0,47333.0
0.211,49.0,84.0
0.216,141.0,1425.0
0.226,108.0,158.0
0.26,65.0,133.0
0.27,248.0,4047.0
0.279,92.0,257.0
0.285,249.0,1545.0
0.298,67.0,89.0
0.309,344.0,11434.0
0.318,123.0,248.0
0.337,95.0,268.0
0.349,87.0,95.0
0.352,86.0,93.0
0.356,93.0,102.0
0.36,122.0,222.0
0.372,163.0,557.0
0.389,77.0,97.0
0.396,81.0,140.0
