evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,975.0,9711.0
0.055,364.5,15786.5
0.056,1143.0,86146.0
0.062,1009.5,100228.0
0.064,649.0,12831.0
0.066,79.0,81.0
0.068,469.5,14264.5
0.072,891.0,55159.0
0.073,850.0,6480.0
0.075,219.0,420.0
0.077,892.0,109108.0
0.078,91.0,100.0
0.082,130.0,532.0
0.085,1015.0,83478.0
0.088,893.0,136474.0
0.089,634.0,62210.0
0.094,891.0,70386.0
0.096,532.0,17149.0
0.106,135.0,184.0
0.11,835.0,27930.0
0.111,81.0,92.0
0.113,225.0,3188.0
0.117,571.0,9033.5
0.122,435.0,793.0
0.123,658.0,8440.0
0.124,179.0,258.0
0.126,90.0,385.0
0.134,892.0,26858.0
0.136,80.0,105.0
0.139,136.0,264.0
0.14,143.0,427.0
0.146,94.0,103.0
0.149,1566.0,93490.0
0.157,2505.0,145376.0
0.158,4001.0,281764.0
0.163,88.5,101.5
0.167,586.0,26767.0
0.173,144.0,213.0
0.174,87.0,111.0
0.178,865.0,45828.75
0.18,611.0,16178.5
0.183,4001.0,221937.0
0.188,347.0,2684.0
0.191,392.0,6489.0
0.194,563.5,23376.5
0.195,286.0,536.0
0.199,1213.0,40090.0
0.201,77.0,90.0
0.205,926.0,47333.0
0.206,4001.0,383127.0
0.208,1410.0,66670.0
0.211,49.0,84.0
0.214,357.0,1012.0
0.216,192.0,936.0
0.219,215.0,1983.5
0.222,151.0,260.0
0.226,108.0,158.0
0.23,549.0,3772.0
0.235,65.0,97.0
0.236,72.0,85.0
0.239,91.0,99.0
0.252,55.0,81.0
0.254,4001.0,342972.0
0.256,108.0,194.0
0.26,79.0,150.5
0.261,222.0,1259.0
0.265,435.0,23875.0
0.268,437.0,11789.0
0.27,248.0,4047.0
0.275,1319.0,67990.0
0.279,76.5,172.0
0.285,249.0,1545.0
0.289,129.0,344.0
0.296,80.0,98.0
0.298,67.0,89.0
0.299,166.0,876.0
0.309,344.0,11434.0
0.313,103.0,319.0
0.318,123.0,248.0
0.325,123.0,2825.0
0.328,141.0,155.0
0.334,89.0,110.0
0.337,95.0,268.0
0.34,93.0,98.0
0.349,148.5,633.0
0.352,95.0,158.0
0.356,93.0,102.0
0.358,124.0,634.0
0.359,128.0,708.0
0.36,122.0,222.0
0.363,369.0,4367.0
0.368,188.0,581.0
0.372,163.0,557.0
0.377,170.0,811.0
0.381,100.0,118.0
0.387,110.0,172.0
0.389,92.0,250.33333333333334
0.392,207.0,2837.0
0.396,81.0,140.0
