evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.8,44892.4
0.051,341.5,2786.5
0.052,272.0,34143.5
0.053,1042.0,83231.5
0.054,494.0,8654.0
0.055,346.3333333333333,11201.0
0.056,1143.0,86146.0
0.057,891.5,76988.5
0.061,387.0,17800.25
0.062,855.1666666666666,70122.16666666667
0.064,518.0,18973.5
0.065,892.0,113575.0
0.066,308.0,12478.333333333334
0.067,147.0,977.0
0.068,469.5,14264.5
0.069,319.0,9036.0
0.072,759.0,42719.5
0.073,854.5714285714286,47481.71428571428
0.075,219.0,420.0
0.076,331.5,2257.0
0.077,710.6,55500.4
0.078,91.0,100.0
0.079,484.0,23606.0
0.08,506.0,22186.0
0.081,408.0,14544.0
0.082,130.0,532.0
0.085,1099.25,68377.5
0.086,683.5,22623.75
0.087,899.0,26590.0
0.088,680.6666666666666,68457.0
0.089,634.0,62210.0
0.09,585.0,30964.0
0.094,891.0,70386.0
0.096,511.5,21988.5
0.097,451.3333333333333,19226.666666666668
0.098,313.0,8074.0
0.099,589.0,43318.0
0.1,786.0,35728.0
0.101,457.6666666666667,54767.0
0.102,80.0,103.0
0.103,705.0,33512.0
0.104,125.0,150.5
0.105,238.0,4607.0
0.106,464.0,49848.666666666664
0.107,2231.5,102676.0
0.108,1422.25,144375.75
0.11,664.6666666666666,19136.333333333332
0.111,472.0,64638.5
0.112,794.0,115494.0
0.113,168.0,1666.5
0.114,583.0,25788.5
0.116,568.0,5799.0
0.117,455.25,5234.0
0.119,913.0,27828.0
0.12,639.5,11235.0
0.122,435.0,793.0
0.123,750.0,40117.666666666664
0.124,148.0,327.0
0.125,40.0,48.0
0.126,1022.5,69775.0
0.127,771.0,13937.0
0.13,127.0,161.0
0.132,390.0,10922.5
0.134,892.0,26858.0
0.135,696.5,83628.5
0.136,80.0,105.0
0.138,765.5,22546.0
0.139,136.0,264.0
0.14,143.0,427.0
0.143,710.0,39882.4
0.144,287.0,5670.0
0.146,92.5,102.5
0.147,105.5,196.0
0.148,416.0,12040.0
0.149,1228.0,121018.0
0.15,186.0,319.0
