evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,975.0,9711.0
0.055,300.0,27031.0
0.062,375.0,8100.0
0.066,79.0,81.0
0.068,574.0,26498.0
0.073,850.0,6480.0
0.075,219.0,420.0
0.082,130.0,532.0
0.085,1015.0,83478.0
0.088,893.0,136474.0
0.094,891.0,70386.0
0.096,532.0,17149.0
0.11,835.0,27930.0
0.111,81.0,92.0
0.117,571.0,9033.5
0.124,179.0,258.0
0.139,136.0,264.0
0.146,94.0,103.0
0.149,1566.0,93490.0
0.158,4001.0,281764.0
0.163,88.5,101.5
0.173,144.0,213.0
0.174,87.0,111.0
0.178,429.0,33007.0
0.18,952.0,31328.0
0.183,4001.0,221937.0
0.188,347.0,2684.0
0.194,558.0,16031.0
0.199,1213.0,40090.0
0.201,77.0,90.0
0.205,926.0,47333.0
0.206,4001.0,383127.0
0.211,49.0,84.0
0.216,192.0,936.0
0.219,330.0,3820.0
0.226,108.0,158.0
0.23,549.0,3772.0
0.236,72.0,85.0
0.252,55.0,81.0
0.254,4001.0,342972.0
0.256,108.0,194.0
0.26,79.0,150.5
0.265,435.0,23875.0
0.27,248.0,4047.0
0.279,92.0,257.0
0.285,249.0,1545.0
0.289,76.0,97.0
0.296,80.0,98.0
0.298,67.0,89.0
0.299,166.0,876.0
0.309,344.0,11434.0
0.313,103.0,319.0
0.318,123.0,248.0
0.328,141.0,155.0
0.337,95.0,268.0
0.349,148.5,633.0
0.352,95.0,158.0
0.356,93.0,102.0
0.358,124.0,634.0
0.36,122.0,222.0
0.372,163.0,557.0
0.389,84.5,225.5
0.396,81.0,140.0
