evolution rate,length lived,species population time,population
0.295,72,257,3
0.283333,1138,51538,45
0.374839,138,152,1
0.271667,561,6673,11
0.143333,4001,272713,68
0.061667,4001,217610,54
0.236667,1028,22856,22
0.166667,4001,253781,63
0.073333,1329,72388,54
0.178333,4001,274481,68
0.255574,91,97,1
0.331265,327,1749,5
0.248333,723,6979,9
0.143333,4001,286571,71
0.166667,1406,59139,42
0.213333,4001,300013,74
0.143333,4001,287457,71
0.166667,4001,309840,77
0.32341,95,264,2
0.143333,4001,309426,77
0.166667,4001,297630,74
0.108333,4001,268218,67
0.201667,4001,289133,72
0.283333,1126,33362,29
0.131667,4001,253014,63
0.201667,1074,33561,31
0.225,4001,271887,67
0.12,4001,292695,73
0.236667,2378,59730,25
0.157548,78,135,1
0.318333,1725,40103,23
0.284872,77,93,1
0.096667,317,19899,62
0.178333,4001,271163,67
0.19,1239,11535,9
0.130482,106,110,1
0.376667,312,2074,6
0.143333,4001,222181,55
0.085578,341,2365,6
0.353742,342,14482,42
0.318333,123,1388,11
0.201667,4001,273041,68
0.131667,1002,43209,43
0.078961,104,108,1
0.073333,4001,285449,71
0.173926,59,63,1
0.166667,4001,269274,67
0.074271,90,97,1
0.213333,4001,275742,68
0.271667,1058,17826,16
0.061667,4001,299524,74
0.365,2220,67602,30
0.222377,563,1912,3
0.283333,481,8048,16
0.061667,4001,300552,75
0.245466,336,963,2
0.073333,4001,298748,74
0.318333,1862,103858,55
0.33,4001,258433,64
0.12,4001,277699,69
0.318333,1383,23932,17
0.312502,104,145,1
0.063812,293,1369,4
0.283333,406,3009,7
0.33123,144,438,3
0.12,66,673,10
0.248333,4001,293643,73
0.27463,96,196,2
0.30378,683,27579,40
0.155,4001,271483,67
0.203206,67,103,1
0.213333,4001,272106,68
0.178333,2390,88547,37
0.307354,80,91,1
0.213333,4001,301011,75
0.073333,2087,132531,63
0.085,4001,234887,58
0.321041,341,815,2
0.05,4001,246757,61
0.12,1342,75156,56
0.283333,4001,242577,60
0.236667,4001,294692,73
0.245251,215,1268,5
0.172315,92,95,1
0.108333,3461,259962,75
0.108333,157,3236,20
0.248333,4001,273244,68
0.329582,341,1540,4
0.05,4001,254473,63
0.073333,1236,85029,68
0.166667,4001,285160,71
0.160924,101,107,1
0.05,4001,252811,63
0.145329,64,68,1
0.223976,113,457,4
0.19,421,10235,24
0.155,4001,245879,61
0.318333,1435,30816,21
0.078552,131,593,4
0.201667,569,4953,8
0.239127,243,706,2
0.26,634,6721,10
0.213333,1743,26748,15
0.085,4001,244739,61
0.166667,4001,284781,71
0.12,4001,307658,76
0.26,1036,20972,20
0.085,4001,283587,70
0.306667,1005,37076,36
0.155,4001,275012,68
0.350795,77,100,1
0.271667,1594,64985,40
0.121343,113,228,2
0.121607,35,40,1
0.19,1116,70810,63
0.382412,86,97,1
0.295,251,1921,7
0.05,1775,95927,54
0.225,4001,229450,57
0.204329,162,302,1
0.05,3944,258624,65
0.295,4001,284476,71
0.130325,88,95,1
0.061667,4001,270933,67
0.117851,148,155,1
0.143333,4001,305042,76
0.376667,1820,77852,42
0.070155,100,103,1
0.388333,269,3481,12
0.12,4001,288629,72
0.05,3359,195743,58
0.187771,307,2399,7
0.096667,4001,326190,81
0.376346,147,212,1
0.295,190,1455,7
0.248333,4001,276694,69
0.131667,4001,271070,67
0.318333,1293,23810,18
0.321369,90,102,1
0.251167,145,343,2
0.196373,102,152,1
0.298217,120,380,3
0.061667,632,35117,55
0.143333,4001,289377,72
0.2233,81,91,1
0.085,4001,312136,78
0.166667,1389,45481,32
0.131667,4001,282329,70
0.225,2492,90688,36
0.096667,4001,253799,63
0.155,4001,252267,63
0.211106,214,257,1
0.248333,407,2185,5
0.389521,105,108,1
0.061667,277,3259,11
0.108333,4001,287582,71
0.05,3751,202030,53
0.19,4001,291317,72
0.097962,149,482,3
0.272666,154,445,2
0.248333,785,10868,13
0.073333,4001,288026,71
0.178333,1171,15729,13
0.235824,88,154,1
0.341667,1128,40123,35
0.143333,4001,270068,67
0.143333,1044,51583,49
0.12,4001,255385,63
0.26,1765,44741,25
0.061667,4001,279148,69
0.236772,212,274,1
0.331547,281,745,2
0.178333,4001,262390,65
0.108333,1207,65544,54
0.155,4001,259288,64
0.156661,244,472,1
0.05,959,33384,34
0.131667,4001,266570,66
0.108333,4001,289159,72
0.247749,76,84,1
0.365,946,15995,16
0.218865,114,319,2
0.085,4001,271652,67
0.061667,1501,52373,34
0.12,4001,280278,70
0.085,4001,286126,71
0.108333,3121,224814,72
0.143333,127,1618,12
0.108333,4001,320311,80
0.085,1021,34219,33
0.069163,91,162,1
0.178333,202,2495,12
0.157181,91,199,2
0.306667,1075,33322,30
0.318156,93,99,1
0.213333,4001,258685,64
0.288444,97,154,1
0.341667,1052,67040,63
0.213333,4001,292635,73
0.28032,95,99,1
0.190158,81,95,1
0.143333,4001,304347,76
0.061667,1148,82712,72
0.359577,94,95,1
0.341667,162,1424,8
0.19,1682,48606,28
0.346182,92,231,2
0.388333,236,1141,4
0.389299,423,3144,7
0.178333,4001,299652,74
0.05,1363,63652,46
0.351393,154,207,1
0.306667,381,3086,8
