evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,532.0,20700.2
0.052,932.0,36499.5
0.053,1774.0,99300.0
0.054,3500.0,109067.0
0.055,1210.3333333333333,50361.0
0.056,2158.0,112104.5
0.057,1633.0,109408.75
0.059,787.5,45483.5
0.06,1178.0,81770.0
0.063,1681.0,88725.0
0.066,3500.0,173769.0
0.067,2721.0,97099.33333333333
0.068,1747.6666666666667,93644.0
0.069,2611.4,151921.0
0.07,3500.0,89313.0
0.072,3500.0,194874.0
0.073,1265.6666666666667,77031.66666666667
0.074,2451.0,123132.0
0.075,1554.0,84373.0
0.076,1065.0,98505.0
0.078,1190.3333333333333,46577.333333333336
0.079,2092.6666666666665,78492.33333333333
0.08,3500.0,180522.0
0.081,2368.0,143576.66666666666
0.085,2403.0,88255.5
0.086,3500.0,169511.0
0.087,2299.5,94307.0
0.088,2264.0,141031.5
0.09,369.0,15342.0
0.091,2323.2,108585.2
0.092,3500.0,136985.0
0.093,2956.75,150055.5
0.095,3500.0,224499.5
0.097,3500.0,163866.0
0.098,2685.0,169598.5
0.099,93.0,101.0
0.1,3500.0,135963.5
0.101,1206.0,41126.0
0.102,3500.0,199219.0
0.103,1323.0,62813.333333333336
0.104,715.0,10610.0
0.106,2293.0,128424.5
0.107,2368.0,134421.66666666666
0.109,3500.0,198243.0
0.11,1745.0,67091.0
0.111,3500.0,122433.5
0.112,1755.0,206425.0
0.113,3500.0,121983.5
0.115,3500.0,161856.0
0.116,2672.3333333333335,132675.66666666666
0.118,3500.0,175136.5
0.12,3500.0,154048.0
0.121,232.0,6722.0
0.122,139.0,2428.0
0.124,2284.0,62083.5
0.125,3500.0,229318.0
0.126,3500.0,105569.0
0.127,2783.0,194430.0
0.128,2362.5,107593.66666666667
0.129,1698.0,90539.0
0.131,3500.0,153163.66666666666
0.132,2918.75,95486.25
0.133,3500.0,136454.5
0.134,2670.0,194028.5
0.135,2385.6666666666665,68494.66666666667
0.136,1781.5,147944.5
0.137,1196.3333333333333,31108.666666666668
0.138,436.0,9523.0
0.139,867.5,10027.0
0.14,1083.3333333333333,27902.666666666668
0.141,2278.0,90975.5
0.142,1224.0,65362.333333333336
0.144,3500.0,245243.0
0.146,2310.5,91329.5
0.147,3500.0,38084.0
0.148,1791.0,85811.0
0.149,3500.0,162519.0
0.151,3500.0,171909.5
0.152,1870.5,47413.75
0.153,2929.25,165329.75
0.154,2685.3333333333335,136501.0
0.155,900.75,22397.5
0.157,2295.5,39594.5
0.158,1644.0,71283.0
0.159,2363.0,135695.5
0.16,2188.0,71403.66666666667
0.161,1961.0,84103.0
0.162,3500.0,167146.0
0.163,3500.0,157699.0
0.164,2014.0,75180.0
0.165,1147.5,22627.0
0.166,570.5,21995.0
0.167,1606.0,76858.0
0.168,3500.0,114470.5
0.169,1579.5,39294.0
0.17,2103.75,128369.75
0.171,1036.0,5972.0
0.172,3500.0,171617.0
0.173,2763.6666666666665,108418.66666666667
0.174,2319.0,64711.0
0.175,2047.5,101054.5
0.176,2396.6666666666665,153582.66666666666
0.177,2892.3333333333335,137173.0
0.178,1780.5,58725.5
