timestamp,interval_seconds
1774588789.110583,0.949268
1774588790.255760,1.145322
1774588791.704806,1.449043
1774588792.884469,1.179664
1774588794.444618,1.560131
1774588795.683664,1.239048
1774588797.238372,1.554725
1774588798.314150,1.075754
1774588799.583900,1.269776
1774588800.568858,0.984939
1774588801.625837,1.057000
1774588802.202218,0.576380
1774588803.365357,1.163129
1774588804.602513,1.237142
1774588806.272486,1.670000
1774588806.808138,0.535653
1774588807.754510,0.946364
1774588808.794925,1.040416
1774588810.052539,1.257594
1774588811.108599,1.056084
1774588812.037208,0.928610
1774588812.910302,0.873089
1774588813.532420,0.622118
1774588815.367769,1.835334
1774588816.837821,1.470068
1774588818.436588,1.598774
1774588819.968463,1.531868
1774588821.515764,1.547304
1774588822.520442,1.004673
1774588823.751936,1.231485
1774588824.602065,0.850144
1774588825.975813,1.373742
1774588826.870967,0.895154
1774588828.477350,1.606386
1774588829.842081,1.364730
1774588831.562131,1.720053
1774588832.012599,0.450468
1774588832.766067,0.753461
1774588833.726935,0.960874
1774588834.792210,1.065251
1774588835.733502,0.941314
1774588836.491037,0.757537
1774588838.337918,1.846876
1774588839.654037,1.316123
1774588840.603424,0.949389
1774588841.307234,0.703804
1774588842.346781,1.039553
1774588842.794891,0.448113
1774588843.956351,1.161459
1774588844.521901,0.565552
1774588845.367575,0.845669
1774588846.096164,0.728590
1774588847.228899,1.132733
1774588848.309334,1.080419
1774588849.727144,1.417820
1774588850.626732,0.899595
1774588851.662608,1.035873
1774588852.178686,0.516081
1774588853.127799,0.949108
1774588854.583049,1.455252
1774588856.356839,1.773784
1774588857.522686,1.165848
1774588858.431486,0.908803
1774588860.397204,1.965716
1774588861.996133,1.598927
1774588863.125439,1.129310
1774588863.749155,0.623723
1774588865.265600,1.516440
1774588866.051254,0.785642
1774588867.566447,1.515203
1774588868.615031,1.048586
1774588869.733232,1.118203
1774588870.485255,0.752026
1774588872.046818,1.561554
1774588873.509311,1.462498
1774588875.177472,1.668163
1774588876.161581,0.984102
1774588877.417192,1.255616
1774588878.856534,1.439342
1774588880.581208,1.724669
1774588881.877301,1.296096
1774588883.597014,1.719708
1774588885.365091,1.768082
1774588886.241648,0.876564
1774588887.256314,1.014660
1774588887.914821,0.658512
1774588888.859945,0.945119
1774588889.535776,0.675818
1774588890.538322,1.002563
1774588890.915758,0.377434
1774588892.075924,1.160167
1774588892.688955,0.613033
1774588893.747191,1.058232
1774588894.430032,0.682840
1774588895.435905,1.005880
1774588896.292133,0.856222
1774588897.297931,1.005801
1774588897.801565,0.503637
1774588898.659619,0.858048
1774588899.565617,0.906000
1774588900.783058,1.217434
1774588901.618258,0.835202
1774588902.350754,0.732497
1774588903.023329,0.672582
1774588903.708295,0.684963
1774588904.553017,0.844726
1774588905.107229,0.554205
1774588906.235625,1.128397
1774588906.769402,0.533780
1774588908.185113,1.415709
1774588909.039488,0.854377
1774588910.204189,1.164702
1774588910.784225,0.580034
1774588911.923286,1.139060
1774588912.980713,1.057420
1774588914.643528,1.662817
1774588916.024171,1.380646
1774588917.716986,1.692813
1774588919.102701,1.385714
1774588920.741226,1.638515
1774588922.013008,1.271798
1774588923.748780,1.735766
1774588924.320239,0.571464
1774588925.136041,0.815791
1774588925.980281,0.844250
1774588926.596053,0.615771
1774588927.575911,0.979862
1774588928.369037,0.793121
1774588929.716587,1.347551
1774588930.585183,0.868598
1774588931.769991,1.184812
1774588932.610202,0.840206
1774588933.550878,0.940689
1774588934.166982,0.616092
1774588935.448686,1.281702
1774588936.672417,1.223730
1774588938.073395,1.400982
1774588938.765959,0.692563
1774588939.693155,0.927196
1774588940.499265,0.806111
1774588941.580334,1.081065
1774588942.624719,1.044387
1774588943.791276,1.166550
1774588944.624254,0.832986
1774588945.568678,0.944415
1774588947.137971,1.569297
1774588948.319489,1.181523
1774588949.635154,1.315667
1774588950.511119,0.875963
1774588951.608491,1.097369
1774588952.426216,0.817727
1774588953.411849,0.985634
1774588953.807300,0.395456
1774588954.925078,1.117769
1774588956.067775,1.142693
1774588957.461368,1.393600
1774588958.136889,0.675518
1774588959.268776,1.131877
1774588959.759656,0.490892
1774588960.999499,1.239838
1774588962.085744,1.086248
1774588963.970589,1.884842
1774588965.665534,1.694946
1774588967.486040,1.820506
1774588968.780069,1.294031
1774588969.927323,1.147248
1774588971.184345,1.257031
1774588972.313717,1.129375
1774588973.774286,1.460566
1774588975.108999,1.334704
1774588976.284256,1.175267
1774588976.821407,0.537151
1774588977.929100,1.107686
1774588979.432263,1.503167
1774588980.734030,1.301769
1774588981.244316,0.510289
1774588982.486183,1.241863
1774588983.143624,0.657446
1774588984.445164,1.301533
1774588986.105207,1.660040
1774588987.837898,1.732695
1774588988.959141,1.121240
1774588990.368715,1.409577
1774588990.794322,0.425612
1774588991.656340,0.862010
1774588992.576770,0.920433
1774588993.655091,1.078314
1774588994.952936,1.297850
1774588995.958847,1.005915
1774588997.717869,1.759015
1774588999.175490,1.457624
1774589000.104951,0.929460
1774589000.713436,0.608489
1774589002.245327,1.531889
1774589003.195178,0.949856
1774589004.323432,1.128251
1774589005.272561,0.949125
