evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,128.0,209.0
0.068,104.0,260.0
0.069,373.5,20010.5
0.073,85.0,112.0
0.08,151.0,187.0
0.087,452.3333333333333,13872.0
0.1,123.0,213.0
0.106,412.0,63583.0
0.11,275.0,4934.0
0.12,767.0,21205.0
0.122,96.0,98.0
0.123,358.0,22260.0
0.125,96.0,109.0
0.126,224.0,1947.5
0.132,954.0,60210.0
0.143,4001.0,343111.0
0.153,96.0,115.0
0.155,1894.5,126482.0
0.166,242.0,474.0
0.167,4001.0,273538.5
0.178,4001.0,323460.0
0.179,87.0,102.0
0.189,289.5,2643.5
0.204,4001.0,352610.0
0.205,106.0,145.0
0.218,130.0,152.0
0.231,171.5,615.5
0.237,137.0,689.0
0.241,108.0,159.0
0.247,89.0,141.0
0.248,3158.0,171145.0
0.258,4001.0,249286.0
0.26,1938.6666666666667,110136.66666666667
0.264,165.0,263.0
0.272,121.0,676.0
0.283,401.0,5771.0
0.287,86.0,98.0
0.291,385.0,1745.0
0.292,103.0,108.0
0.294,308.0,600.0
0.295,1076.4,52366.8
0.305,317.0,3429.0
0.307,606.0,21001.0
0.317,86.5,151.0
0.324,89.0,91.0
0.326,84.0,89.0
0.328,428.0,2643.0
0.342,2885.5,125225.5
0.353,4001.0,275410.0
0.365,92.5,360.0
0.367,98.0,99.0
0.373,84.0,111.0
0.379,248.0,695.0
0.383,204.0,400.0
0.388,159.0,1459.0
0.397,261.0,619.0
0.399,98.0,104.0
