evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,128.0,209.0
0.068,104.0,260.0
0.08,151.0,187.0
0.087,645.0,20758.5
0.106,412.0,63583.0
0.123,411.0,27519.0
0.125,96.0,109.0
0.132,954.0,60210.0
0.143,4001.0,343111.0
0.155,3712.0,251867.0
0.167,4001.0,277069.0
0.179,87.0,102.0
0.204,4001.0,352610.0
0.218,130.0,152.0
0.247,89.0,141.0
0.258,4001.0,249286.0
0.26,1938.6666666666667,110136.66666666667
0.272,121.0,676.0
0.287,86.0,98.0
0.292,103.0,108.0
0.294,308.0,600.0
0.295,423.3333333333333,17499.333333333332
0.305,317.0,3429.0
0.317,86.5,151.0
0.324,89.0,91.0
0.328,428.0,2643.0
0.353,4001.0,275410.0
0.365,96.0,191.0
0.367,98.0,99.0
0.383,204.0,400.0
