evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,6620.0
0.052,372.0,35923.0
0.058,106.0,186.0
0.064,236.5,1506.0
0.065,249.0,1369.0
0.072,279.5,10342.5
0.073,294.0,12817.5
0.075,371.5,31749.0
0.076,95.0,96.0
0.078,372.0,29714.0
0.079,314.5,38038.0
0.081,451.0,21634.0
0.083,26.0,39.0
0.084,201.0,414.0
0.085,745.0,145228.0
0.087,386.0,7117.0
0.089,184.0,9658.0
0.09,301.0,3304.0
0.091,187.0,1037.5
0.095,539.0,111702.0
0.096,180.0,467.0
0.097,69.0,742.0
0.101,371.0,23804.0
0.104,120.5,767.0
0.105,108.0,558.0
0.107,382.0,648.0
0.108,425.5,23176.0
0.109,341.0,18784.0
0.112,347.0,16151.0
0.116,213.0,24751.5
0.117,596.5,29784.0
0.119,73.0,645.0
0.12,258.5,15708.0
0.121,394.0,17617.0
0.122,279.0,10982.666666666666
0.123,340.5,4868.5
0.124,300.0,2246.0
0.126,195.0,339.0
0.134,372.0,24534.0
0.135,88.0,96.0
0.136,284.0,60380.0
0.139,130.0,1019.0
0.141,174.0,448.0
0.143,533.5,13350.5
0.145,232.0,2830.0
0.146,149.0,249.0
0.147,444.0,17003.0
0.148,334.0,5228.0
0.149,97.0,403.0
0.15,373.0,68588.0
0.156,1011.0,72299.0
0.157,515.0,7378.0
0.158,288.0,1768.0
0.16,109.0,489.0
0.162,279.0,17183.0
0.163,143.0,175.0
0.164,270.0,2878.0
0.166,82.0,100.0
0.167,336.0,5648.0
0.168,104.0,251.0
0.171,397.0,70751.0
0.173,88.5,152.5
0.174,183.0,399.0
0.175,222.0,450.0
0.177,372.0,6264.0
0.178,522.2,31650.2
0.179,83.0,187.0
0.183,124.0,163.0
0.187,678.0,15995.0
0.19,641.0,38248.5
0.196,115.0,381.0
0.197,2048.0,131914.0
0.2,194.0,612.0
0.202,1824.6666666666667,115123.33333333333
0.205,897.0,36592.0
0.206,1971.6666666666667,182334.33333333334
0.207,1167.5,49392.5
0.208,2140.5,143293.0
0.209,99.0,110.0
0.21,2222.6666666666665,155971.33333333334
0.213,374.0,8053.5
0.214,495.0,6368.0
0.216,136.0,280.0
0.217,457.5,87547.0
0.219,89.0,107.0
0.22,177.33333333333334,952.0
0.221,136.0,398.0
0.222,1616.5,84493.0
0.224,94.0,352.0
0.225,729.3333333333334,23591.0
0.226,151.0,275.0
0.227,157.0,476.0
0.229,467.6666666666667,16458.0
0.23,1064.0,88846.0
0.231,241.0,5756.5
0.233,297.0,2000.0
0.234,139.5,389.0
0.235,712.0,19623.0
0.237,85.0,142.0
0.238,93.0,101.0
0.241,2609.0,143979.0
0.243,1544.0,114881.0
0.244,89.0,110.0
0.245,4001.0,229906.0
0.248,123.0,469.0
0.249,1157.0,46565.5
0.252,358.0,5046.0
0.253,64.0,87.0
0.255,1071.0,100047.0
0.256,1131.0,195274.0
0.259,74.5,124.0
0.26,367.0,6500.0
0.262,4001.0,266328.0
0.263,89.0,150.0
0.265,78.0,93.0
0.273,117.0,191.0
0.274,690.0,20212.0
0.276,627.0,22274.0
0.28,161.5,376.0
0.281,716.0,29765.5
0.283,112.0,846.0
0.286,2402.0,173098.0
0.291,2236.0,106303.0
0.292,727.0,26961.0
0.293,911.5,65229.0
0.294,1397.0,74112.0
0.295,82.33333333333333,644.6666666666666
0.297,272.0,12939.0
0.298,235.0,2502.0
0.302,1825.0,105818.0
0.303,90.0,106.0
0.304,94.0,236.0
0.307,291.6666666666667,7059.333333333333
0.308,681.3333333333334,43078.0
0.309,301.0,11481.0
0.311,263.0,7039.0
0.316,94.0,159.0
0.318,294.5,3388.5
0.319,119.33333333333333,227.0
0.32,1783.5,104979.0
0.322,73.0,100.0
0.325,1255.0,135614.0
0.327,166.0,415.0
0.328,89.0,100.0
0.331,440.5,10306.5
0.332,353.0,29413.666666666668
0.334,261.0,5505.0
0.335,178.5,1899.0
0.336,69.0,96.0
0.337,133.33333333333334,434.3333333333333
0.34,151.0,1786.5
0.342,133.0,258.0
0.343,97.0,99.0
0.345,372.0,14543.0
0.346,275.3333333333333,24992.333333333332
0.347,102.0,112.0
0.348,109.0,298.0
0.349,122.0,752.0
0.35,154.0,572.0
0.351,759.5,38065.5
0.352,1788.0,100735.0
0.353,200.0,984.0
0.354,683.0,80966.0
0.356,666.0,63159.0
0.357,2369.0,91472.0
0.36,1054.0,64645.0
0.362,59.0,118.0
0.365,155.5,1204.0
0.367,1023.0,58342.5
0.37,261.0,920.0
0.371,179.0,5213.0
0.373,84.0,111.0
0.375,95.0,156.0
0.376,110.0,142.0
0.377,194.5,2198.0
0.379,135.0,145.0
0.38,110.0,126.0
0.381,87.0,95.0
0.382,149.0,844.0
0.385,116.0,403.5
0.386,88.0,106.0
0.387,107.0,206.0
0.388,623.0,9916.0
0.389,127.0,911.0
0.393,596.0,16157.0
0.394,251.0,3591.0
0.395,93.0,382.0
0.396,58.0,79.0
0.397,107.0,154.0
0.398,423.0,30054.0
