evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.0000000000001,47960.99999999999
0.051,111.00000000000001,181.0
0.056,34.99999999999999,53.0
0.062,216.09834267323063,5561.08933695942
0.067,175.0,458.0
0.07,91.0,94.0
0.072,59.0,71.0
0.073,1007.2900151784378,49319.39629644496
0.078,142.0,167.0
0.08,428.0,1056.0
0.085,1984.4212274723886,83067.76344567655
0.087,97.0,193.0
0.092,94.0,150.0
0.097,3123.7286954318556,162037.2879656735
0.098,70.0,143.0
0.103,193.4373283521048,1004.694978588029
0.108,4001.0,281869.9079404638
0.109,108.0,415.00000000000006
0.116,110.95945205344158,136.06983501129116
0.12,3760.404764115387,249149.17138476612
0.126,110.00000000000001,122.0
0.132,4001.0,289228.85864295426
0.136,96.0,103.0
0.14,137.0,471.0
0.143,3312.533704408768,212850.46377932339
0.147,138.0,298.0
0.15,97.0,104.0
0.153,199.0,379.0
0.155,4001.0,267991.3413500564
0.156,147.0,168.0
0.159,152.0,168.0
0.16,93.0,139.0
0.162,89.0,98.0
0.167,3646.0443320041313,257335.76735394163
0.168,1447.0,35699.999999999985
0.171,124.70765814495917,232.7616806950835
0.176,144.0,200.99999999999997
0.178,3564.702050295272,228051.2369717076
0.179,179.0,223.0
0.19,2883.30810636768,163795.94504760613
0.193,567.0000000000001,5059.000000000001
0.202,2073.2025730804257,70403.25437479648
0.203,93.0,101.0
0.208,146.0,281.0
0.213,2183.84798005722,83928.22787358254
0.221,81.0,90.0
0.225,1379.143521902534,33419.558647873666
0.235,154.0,202.99999999999997
0.237,4001.0,252849.76545257677
0.242,89.0,112.00000000000001
0.247,84.0,97.0
0.248,4001.0,278553.41354429483
0.26,2028.2975346607195,126640.24473207294
0.267,444.00000000000006,4757.000000000001
0.27,238.0,801.0
0.272,2582.652320327045,93848.31624700024
0.273,97.0,107.0
0.277,199.0,455.99999999999994
0.28,100.0,101.0
0.281,4001.0,225805.9999999999
0.285,259.8499567057882,1247.6537981347224
0.289,158.0,432.0
0.295,4001.0,248304.0
0.297,798.9999999999999,19492.0
0.303,140.0,258.0
0.304,122.0,1002.9999999999999
0.307,1992.333780785756,97620.2596582779
0.309,93.0,147.0
0.311,168.0,407.0
0.313,94.0,552.9999999999999
0.316,266.0,966.9999999999998
0.318,874.2527541460826,10632.367432061541
0.33,2425.998969496896,136755.10250078415
0.332,109.00000000000001,221.0
0.34,87.0,94.0
0.353,1371.7467798097878,46042.805659475365
0.354,644.0,10699.0
0.36,86.0,104.0
0.365,1060.321177757004,21067.98697075731
0.369,92.0,190.0
0.375,108.0,117.0
0.377,450.0,7651.999999999996
0.384,218.00000000000003,677.0
0.386,86.0,100.0
0.388,309.84444502333616,2060.043870621303
0.39,84.0,94.0
0.395,100.0,154.0
0.396,599.0000000000001,20406.999999999993
