evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,61.0,104.0
0.061,83.0,146.0
0.07,212.0,703.0
0.077,105.0,332.0
0.079,74.0,145.0
0.081,228.0,1293.5
0.082,77.0,148.0
0.083,171.0,811.0
0.096,96.0,102.0
0.101,130.0,463.0
0.103,87.0,196.0
0.105,635.0,6622.0
0.106,561.0,6666.0
0.113,345.0,1672.0
0.114,614.0,4820.0
0.116,69.0,156.0
0.119,519.0,3799.0
0.125,439.0,3273.0
0.126,298.0,890.0
0.134,161.0,262.0
0.137,383.0,3056.5
0.143,198.0,1278.0
0.15,539.0,5989.0
0.151,453.0,2623.0
0.155,185.0,395.0
0.159,116.0,205.0
0.167,215.0,1140.0
0.169,556.5,3282.0
0.175,190.0,506.0
0.176,89.0,155.0
0.177,85.5,110.5
0.186,240.0,628.0
0.189,441.0,4500.5
0.19,111.0,267.0
0.191,692.0,5639.0
0.195,210.0,557.0
0.202,98.0,210.0
0.205,330.0,1616.0
0.208,91.0,443.0
0.209,116.0,135.0
0.212,120.0,403.0
0.219,330.0,1427.0
0.221,61.0,86.0
0.223,178.0,353.0
0.226,258.0,1461.0
0.231,360.0,1901.0
0.234,132.0,437.0
0.242,90.0,151.0
0.251,122.0,310.0
0.257,109.0,297.0
0.26,75.0,141.0
0.27,300.0,737.0
0.283,836.0,6120.0
0.296,274.0,520.0
0.3,155.0,532.0
0.303,200.0,558.0
0.305,123.0,403.0
0.342,174.0,616.0
0.354,115.0,245.0
0.359,75.0,88.0
0.363,167.0,332.0
0.37,84.0,108.0
0.379,60.0,141.0
