evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,122.5,299.5
0.058,152.0,717.0
0.06,59.0,101.0
0.061,83.0,146.0
0.066,69.0,103.0
0.07,210.0,1047.0
0.077,105.0,332.0
0.079,177.0,1282.5
0.081,228.0,1293.5
0.082,223.66666666666666,617.0
0.083,171.0,811.0
0.088,57.0,95.0
0.089,297.5,2329.5
0.09,809.0,7254.0
0.091,138.0,739.0
0.096,96.0,102.0
0.1,113.5,168.0
0.101,130.0,463.0
0.102,358.0,2474.0
0.103,88.33333333333333,169.33333333333334
0.105,257.3333333333333,2290.6666666666665
0.106,561.0,6666.0
0.112,420.0,5552.0
0.113,345.0,1672.0
0.114,614.0,4820.0
0.115,14.0,16.0
0.116,69.0,156.0
0.117,91.0,224.0
0.118,110.0,186.0
0.119,345.5,2075.5
0.123,440.0,3405.0
0.124,55.0,88.0
0.125,439.0,3273.0
0.126,298.0,890.0
0.127,332.0,3295.0
0.129,74.0,100.0
0.132,60.0,273.0
0.133,58.0,106.0
0.134,161.0,262.0
0.136,137.0,199.0
0.137,383.0,3056.5
0.139,93.0,473.0
0.141,169.0,432.0
0.143,198.0,1278.0
0.144,93.0,315.0
0.145,97.0,157.0
0.146,101.0,144.0
0.147,176.0,608.5
0.148,75.0,238.0
0.149,256.0,1606.0
0.15,539.0,5989.0
0.151,453.0,2623.0
0.155,185.0,395.0
0.156,733.0,7559.0
0.159,95.0,143.5
0.161,830.0,8366.0
0.162,178.0,424.0
0.164,64.0,99.0
0.166,268.0,918.0
0.167,215.0,1140.0
0.168,120.0,364.0
0.169,393.0,2220.6666666666665
0.17,323.0,2722.0
0.175,140.5,335.0
0.176,123.33333333333333,283.3333333333333
0.177,85.5,110.5
0.179,97.0,346.0
0.18,106.0,256.0
0.181,278.0,1370.0
0.182,81.0,113.0
0.184,425.0,4063.0
0.186,240.0,628.0
0.187,559.0,7773.0
0.188,71.0,167.0
0.189,287.5,2533.5
0.19,95.5,191.0
0.191,692.0,5639.0
0.193,59.0,85.0
0.195,153.0,510.5
0.197,79.5,175.5
0.202,272.3333333333333,2023.0
0.203,74.0,88.0
0.205,330.0,1616.0
0.206,147.0,453.0
0.207,650.0,3758.0
0.208,354.0,1778.5
0.209,190.5,390.0
0.212,95.0,248.5
0.217,92.0,156.0
0.219,330.0,1427.0
0.221,61.0,86.0
0.222,368.0,732.0
0.223,178.0,353.0
0.224,259.5,1231.5
0.226,248.5,1400.0
0.229,119.5,292.5
0.231,228.5,1069.5
0.234,132.0,437.0
0.235,123.0,247.0
0.24,350.0,2514.0
0.242,90.0,151.0
0.251,122.0,310.0
0.256,722.0,3749.0
0.257,109.0,297.0
0.258,465.0,2520.0
0.259,328.0,3653.0
0.26,121.5,238.0
0.266,336.0,3803.0
0.27,300.0,737.0
0.271,156.0,388.0
0.28,57.0,101.0
0.282,46.0,81.0
0.283,836.0,6120.0
0.285,190.5,380.5
0.286,282.0,1275.5
0.29,121.0,222.0
0.293,93.0,202.0
0.296,274.0,520.0
0.3,155.0,532.0
0.303,200.0,558.0
0.304,68.0,98.0
0.305,123.0,403.0
0.306,295.0,1489.0
0.308,69.0,99.0
0.314,71.0,143.0
0.332,120.0,252.0
0.334,214.0,1301.0
0.342,174.0,616.0
0.343,435.0,2813.0
0.348,166.0,823.0
0.35,483.0,2184.0
0.354,115.0,245.0
0.356,71.0,179.0
0.358,111.0,540.0
0.359,75.0,88.0
0.362,95.0,205.0
0.363,167.0,332.0
0.37,84.0,108.0
0.373,185.0,1695.0
0.375,391.0,3210.0
0.379,60.0,141.0
0.399,309.0,3009.0
