evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,122.5,299.5
0.058,152.0,717.0
0.061,83.0,146.0
0.07,212.0,703.0
0.077,105.0,332.0
0.079,177.0,1282.5
0.081,228.0,1293.5
0.082,306.0,874.5
0.083,171.0,811.0
0.088,57.0,95.0
0.089,297.5,2329.5
0.09,809.0,7254.0
0.091,138.0,739.0
0.096,96.0,102.0
0.101,130.0,463.0
0.102,358.0,2474.0
0.103,87.0,196.0
0.105,346.5,3393.0
0.106,561.0,6666.0
0.112,420.0,5552.0
0.113,345.0,1672.0
0.114,614.0,4820.0
0.115,14.0,16.0
0.116,69.0,156.0
0.119,519.0,3799.0
0.123,440.0,3405.0
0.124,55.0,88.0
0.125,439.0,3273.0
0.126,298.0,890.0
0.127,332.0,3295.0
0.134,161.0,262.0
0.137,383.0,3056.5
0.141,169.0,432.0
0.143,198.0,1278.0
0.144,93.0,315.0
0.145,97.0,157.0
0.146,101.0,144.0
0.147,47.0,83.0
0.148,75.0,238.0
0.149,256.0,1606.0
0.15,539.0,5989.0
0.151,453.0,2623.0
0.155,185.0,395.0
0.156,733.0,7559.0
0.159,95.0,143.5
0.162,178.0,424.0
0.164,64.0,99.0
0.166,268.0,918.0
0.167,215.0,1140.0
0.169,393.0,2220.6666666666665
0.17,323.0,2722.0
0.175,140.5,335.0
0.176,84.0,170.5
0.177,85.5,110.5
0.181,278.0,1370.0
0.182,81.0,113.0
0.184,103.0,154.0
0.186,240.0,628.0
0.188,71.0,142.0
0.189,441.0,4500.5
0.19,95.5,191.0
0.191,692.0,5639.0
0.193,59.0,85.0
0.195,153.0,510.5
0.197,87.0,187.0
0.202,272.3333333333333,2023.0
0.203,74.0,88.0
0.205,330.0,1616.0
0.206,62.0,153.0
0.208,354.0,1778.5
0.209,190.5,390.0
0.212,120.0,403.0
0.217,92.0,156.0
0.219,330.0,1427.0
0.221,61.0,86.0
0.222,368.0,732.0
0.223,178.0,353.0
0.224,204.0,431.0
0.226,248.5,1400.0
0.229,119.5,292.5
0.231,228.5,1069.5
0.234,132.0,437.0
0.235,123.0,247.0
0.24,350.0,2514.0
0.242,90.0,151.0
0.251,122.0,310.0
0.257,109.0,297.0
0.258,465.0,2520.0
0.259,328.0,3653.0
0.26,75.0,141.0
0.27,300.0,737.0
0.271,156.0,388.0
0.282,46.0,81.0
0.283,836.0,6120.0
0.285,69.0,94.0
0.286,251.0,1383.0
0.293,93.0,202.0
0.296,274.0,520.0
0.3,155.0,532.0
0.303,200.0,558.0
0.304,68.0,98.0
0.305,123.0,403.0
0.308,69.0,99.0
0.314,71.0,143.0
0.342,174.0,616.0
0.354,115.0,245.0
0.356,71.0,179.0
0.359,75.0,88.0
0.362,95.0,205.0
0.363,167.0,332.0
0.37,84.0,108.0
0.379,60.0,141.0
