evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,113591.0
0.062,4001.0,300640.0
0.096,127.0,251.0
0.097,4001.0,288787.0
0.109,90.0,95.0
0.132,2684.6666666666665,199392.66666666666
0.135,98.0,279.0
0.143,4001.0,298826.0
0.148,88.0,90.0
0.155,4001.0,257602.0
0.19,4001.0,262854.5
0.202,2609.6666666666665,131263.0
0.217,169.0,320.0
0.22,78.0,128.0
0.221,96.0,299.0
0.225,3564.0,182063.0
0.237,62.0,721.0
0.252,91.0,107.0
0.276,99.0,145.0
0.307,2141.0,115569.0
0.318,79.0,206.0
0.326,97.0,107.0
0.377,134.0,1795.0
0.384,112.0,117.0
