evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.5714285714284,156907.0
0.062,3202.5714285714284,221124.2857142857
0.073,3382.0,205758.0
0.08,1194.0,34556.0
0.083,152.0,397.0
0.085,3165.714285714286,222690.7142857143
0.096,127.0,251.0
0.097,4001.0,280644.125
0.105,106.0,163.0
0.108,2684.375,175074.875
0.109,90.0,95.0
0.12,4001.0,290296.0
0.123,98.0,116.0
0.124,125.0,135.0
0.127,98.0,104.0
0.128,170.0,1246.0
0.132,3348.3,240554.1
0.135,98.0,279.0
0.143,3598.714285714286,255163.42857142858
0.148,88.0,90.0
0.151,183.0,6030.0
0.155,3506.8333333333335,219514.33333333334
0.167,1727.6666666666667,95015.66666666667
0.172,101.0,111.0
0.175,106.0,278.0
0.178,3219.0,215650.6
0.185,134.0,250.0
0.188,152.0,160.0
0.19,3344.4545454545455,186609.45454545456
0.192,877.0,45696.0
0.202,3479.25,210249.25
0.213,4001.0,263310.3333333333
0.217,169.0,320.0
0.22,78.0,128.0
0.221,96.0,299.0
0.222,81.0,147.0
0.225,2666.846153846154,150947.53846153847
0.237,1708.6666666666667,86686.0
0.248,2049.0,101765.66666666667
0.252,103.33333333333333,165.66666666666666
0.259,108.0,112.0
0.26,2585.0,112760.5
0.272,2431.6666666666665,97906.0
0.276,99.0,145.0
0.283,1548.6666666666667,61983.0
0.295,1513.3333333333333,56377.666666666664
0.3,135.0,147.0
0.307,1308.3333333333333,45455.666666666664
0.318,607.5,9251.5
0.326,97.0,107.0
0.33,1454.3333333333333,44270.666666666664
0.342,1035.0,21000.0
0.353,1024.0,31932.0
0.377,134.0,1795.0
0.384,112.0,117.0
0.394,230.0,473.0
