evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.1666666666665,140125.33333333334
0.062,3069.5,215673.83333333334
0.073,3382.0,205758.0
0.08,1194.0,34556.0
0.083,152.0,397.0
0.085,3517.5,253148.16666666666
0.096,127.0,251.0
0.097,4001.0,283202.28571428574
0.105,106.0,163.0
0.108,3126.6666666666665,207384.66666666666
0.109,90.0,95.0
0.12,4001.0,275118.5
0.123,98.0,116.0
0.128,170.0,1246.0
0.132,3275.777777777778,225652.11111111112
0.135,98.0,279.0
0.143,3437.8,247942.0
0.148,88.0,90.0
0.151,183.0,6030.0
0.155,3259.75,219167.75
0.167,1727.6666666666667,95015.66666666667
0.172,101.0,111.0
0.175,106.0,278.0
0.178,3219.0,215650.6
0.185,134.0,250.0
0.19,3421.4,190718.5
0.192,877.0,45696.0
0.202,3404.714285714286,201480.42857142858
0.213,4001.0,263310.3333333333
0.217,169.0,320.0
0.22,78.0,128.0
0.221,96.0,299.0
0.225,2852.1,163642.3
0.237,1708.6666666666667,86686.0
0.248,2568.0,149456.5
0.252,103.33333333333333,165.66666666666666
0.272,2819.0,109245.5
0.276,99.0,145.0
0.283,1548.6666666666667,61983.0
0.295,1513.3333333333333,56377.666666666664
0.3,135.0,147.0
0.307,1308.3333333333333,45455.666666666664
0.318,607.5,9251.5
0.326,97.0,107.0
0.33,1454.3333333333333,44270.666666666664
0.342,1035.0,21000.0
0.353,1024.0,31932.0
0.377,134.0,1795.0
0.384,112.0,117.0
