evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.5,187112.0
0.062,3016.3333333333335,221103.0
0.073,4001.0,278884.0
0.085,1100.0,60493.0
0.096,127.0,251.0
0.097,4001.0,284877.2
0.108,4001.0,239618.0
0.109,90.0,95.0
0.132,2695.6,182669.8
0.135,98.0,279.0
0.143,4001.0,298826.0
0.148,88.0,90.0
0.155,4001.0,257602.0
0.19,4001.0,238566.33333333334
0.202,2957.5,152266.0
0.217,169.0,320.0
0.22,78.0,128.0
0.221,96.0,299.0
0.225,2815.4,145978.2
0.237,62.0,721.0
0.252,91.0,102.0
0.276,99.0,145.0
0.307,2141.0,115569.0
0.318,79.0,206.0
0.326,97.0,107.0
0.33,1074.0,45858.0
0.377,134.0,1795.0
0.384,112.0,117.0
