evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.6,143684.8
0.062,3016.3333333333335,221103.0
0.073,3072.5,173188.5
0.085,3034.0,214740.0
0.096,127.0,251.0
0.097,4001.0,281548.5
0.108,3364.0,227268.5
0.109,90.0,95.0
0.12,4001.0,275118.5
0.123,98.0,116.0
0.132,3275.777777777778,225652.11111111112
0.135,98.0,279.0
0.143,2593.0,160679.0
0.148,88.0,90.0
0.155,4001.0,279564.0
0.167,1078.0,16977.0
0.178,4001.0,260967.0
0.185,134.0,250.0
0.19,3800.125,224479.75
0.192,877.0,45696.0
0.202,3404.714285714286,201480.42857142858
0.213,4001.0,247306.0
0.217,169.0,320.0
0.22,78.0,128.0
0.221,96.0,299.0
0.225,2535.1666666666665,127576.66666666667
0.237,562.5,10221.5
0.248,2568.0,149456.5
0.252,91.0,102.0
0.272,2541.0,60666.0
0.276,99.0,145.0
0.283,1548.6666666666667,61983.0
0.295,1074.0,50907.0
0.3,135.0,147.0
0.307,1661.5,62125.5
0.318,607.5,9251.5
0.326,97.0,107.0
0.33,1262.5,46458.0
0.342,1035.0,21000.0
0.353,1024.0,31932.0
0.377,134.0,1795.0
0.384,112.0,117.0
