timestamp,interval_seconds
1771954868.419116,2.559874
1771954869.449225,1.030368
1771954870.287696,0.838452
1771954870.997703,0.710012
1771954871.921534,0.923829
1771954872.785190,0.863676
1771954873.599487,0.814269
1771954874.532470,0.933013
1771954875.544911,1.012425
1771954876.559517,1.014620
1771954877.449884,0.890370
1771954878.345610,0.895716
1771954879.270281,0.924673
1771954880.813436,1.543159
1771954881.407685,0.594256
1771954882.233060,0.825359
1771954883.361639,1.128581
1771954885.467597,2.105947
1771954886.181213,0.713640
1771954886.940110,0.758879
1771954887.693489,0.753398
1771954889.003740,1.310249
1771954889.819574,0.815838
1771954890.665239,0.845662
1771954891.487745,0.822503
1771954892.785366,1.297618
1771954894.458469,1.673084
1771954895.380445,0.921994
1771954896.225038,0.844597
1771954896.979317,0.754284
1771954897.978921,0.999596
1771954900.514820,2.535905
1771954901.330091,0.815256
1771954902.267897,0.937822
1771954903.343194,1.075291
1771954904.108715,0.765525
1771954904.956175,0.847459
1771954905.865036,0.908859
1771954907.024506,1.159475
1771954907.898791,0.874275
1771954908.770602,0.871817
1771954909.506204,0.735608
1771954910.810226,1.304020
1771954911.657224,0.846994
1771954912.427433,0.770194
1771954913.247391,0.819979
1771954913.966566,0.719173
1771954914.991623,1.025049
1771954915.846146,0.854531
1771954916.659391,0.813247
1771954917.543859,0.884462
1771954918.673318,1.129458
1771954919.482225,0.808913
1771954920.362478,0.880250
1771954921.266414,0.903938
1771954922.444068,1.177653
1771954923.179414,0.735344
1771954923.904707,0.725299
1771954924.637386,0.732677
1771954925.947300,1.309895
1771954926.612089,0.664804
1771954927.324765,0.712682
1771954927.966986,0.642216
1771954929.142978,1.175990
1771954931.838896,2.695918
1771954932.757394,0.918498
1771954933.609615,0.852218
1771954934.708752,1.099143
1771954935.539031,0.830281
1771954936.221372,0.682342
1771954936.965036,0.743659
1771954938.208023,1.242992
1771954939.107138,0.899114
1771954939.928514,0.821373
1771954940.717896,0.789380
1771954941.834420,1.116524
1771954942.771793,0.937373
1771954943.645057,0.873249
1771954944.517565,0.872522
1771954945.562330,1.044767
1771954946.295955,0.733624
1771954947.123333,0.827382
1771954947.968401,0.845069
1771954949.277045,1.308636
1771954950.203601,0.926554
1771954950.960232,0.756637
1771954951.884110,0.923879
1771954952.991658,1.107543
1771954953.789584,0.797933
1771954954.515740,0.726157
1771954955.398008,0.882268
1771954956.562031,1.164024
1771954957.383090,0.821058
1771954958.168684,0.785586
1771954959.021833,0.853156
1771954960.305059,1.283226
1771954961.539711,1.234643
1771954962.364675,0.824975
1771954963.152150,0.787476
1771954964.018107,0.865949
1771954964.914877,0.896778
1771954965.663446,0.748570
1771954966.495094,0.831646
1771954967.362736,0.867616
1771954968.522047,1.159337
1771954969.367274,0.845226
1771954970.157027,0.789751
1771954971.023680,0.866656
1771954972.098743,1.075060
1771954972.873827,0.775083
1771954973.588688,0.714866
1771954974.491340,0.902653
1771954975.559069,1.067726
