evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,113.0,116.0
0.062,133.0,2001.0
0.07,122.0,269.0
0.073,909.0,49722.0
0.074,97.0,101.0
0.081,902.0,55777.0
0.088,134.0,154.0
0.089,92.0,156.0
0.09,313.0,2178.0
0.096,392.0,744.0
0.1,441.0,10784.0
0.108,64.0,95.0
0.112,441.0,25851.0
0.117,82.0,197.0
0.118,156.0,207.0
0.12,508.5,25596.0
0.127,501.0,8760.0
0.129,96.0,102.0
0.152,145.0,183.0
0.154,469.0,6080.0
0.165,285.0,2869.0
0.166,83.0,87.0
0.167,4001.0,248492.0
0.171,101.0,104.0
0.175,115.0,251.0
0.2,90.0,92.0
0.202,4001.0,288329.0
0.204,72.0,87.0
0.217,146.0,203.0
0.223,96.0,105.0
0.225,1004.0,14685.333333333334
0.237,4001.0,263216.0
0.239,105.0,106.0
0.25,149.0,295.0
0.252,168.0,283.0
0.258,49.0,57.0
0.26,1981.0,73420.0
0.271,612.0,2246.0
0.278,110.66666666666667,149.0
0.281,4001.0,257988.0
0.29,66.0,104.0
0.295,1138.0,18301.0
0.299,3451.0,193466.0
0.3,1727.0,83832.0
0.302,130.0,340.0
0.313,240.0,667.0
0.322,305.0,1734.0
0.323,217.0,3727.0
0.327,154.0,293.0
0.33,172.0,262.0
0.335,287.0,677.0
0.347,3422.0,183735.0
0.353,132.0,875.0
0.366,307.0,3545.0
0.368,104.0,156.0
0.377,133.0,640.0
0.387,1643.0,82142.0
0.394,83.0,101.0
0.395,151.0,226.0
