evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,93703.0
0.051,402.0,38533.0
0.057,133.0,160.0
0.058,832.0,78354.0
0.062,878.0,22602.0
0.063,633.0,14931.0
0.064,229.0,11111.0
0.073,75.0,264.0
0.08,441.0,4537.0
0.083,671.0,22240.0
0.097,1219.0,51955.5
0.103,345.0,2061.0
0.114,832.0,48536.0
0.118,558.0,29008.0
0.133,815.0,135992.0
0.137,832.0,99788.0
0.142,407.0,5365.5
0.146,660.0,53100.0
0.148,194.0,705.0
0.149,1497.0,66071.0
0.151,323.0,2281.0
0.157,395.0,788.0
0.164,58.0,99.0
0.167,746.0,7646.0
0.172,101.0,159.0
0.178,276.0,2713.0
0.18,131.0,462.0
0.187,209.0,414.0
0.189,855.0,33023.0
0.19,4001.0,303618.0
0.197,4001.0,455043.0
0.199,398.0,1195.0
0.203,720.0,22843.0
0.208,76.0,96.0
0.213,104.0,590.0
0.214,116.0,176.0
0.22,97.0,105.0
0.226,174.0,332.0
0.228,103.0,174.0
0.234,79.0,101.0
0.236,88.0,105.0
0.237,92.0,154.0
0.238,2241.0,116872.0
0.239,100.0,145.0
0.243,191.0,3559.5
0.248,135.0,221.0
0.252,496.0,9660.0
0.255,226.0,699.0
0.259,83.0,96.0
0.263,102.0,179.0
0.279,215.0,4785.5
0.281,155.0,379.0
0.286,122.0,248.0
0.302,384.0,16117.0
0.307,130.0,154.0
0.326,911.5,48763.0
0.329,184.0,855.0
0.333,84.0,184.0
0.334,106.0,158.0
0.336,226.0,390.0
0.337,184.0,359.0
0.346,85.0,151.0
0.347,101.0,103.0
0.348,181.0,556.0
0.353,818.0,72841.0
0.355,480.0,22316.0
0.356,171.5,990.0
0.362,301.0,2232.0
0.372,118.0,272.0
0.391,88.0,144.0
0.394,260.0,3670.0
0.398,98.0,312.0
