evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,402.0,38533.0
0.062,878.0,22602.0
0.073,75.0,264.0
0.118,558.0,29008.0
0.133,815.0,135992.0
0.148,194.0,705.0
0.149,1497.0,66071.0
0.151,323.0,2281.0
0.164,58.0,99.0
0.18,131.0,462.0
0.197,4001.0,455043.0
0.208,76.0,96.0
0.234,79.0,101.0
0.236,88.0,105.0
0.238,2241.0,116872.0
0.243,76.0,136.0
0.248,135.0,221.0
0.259,83.0,96.0
0.281,155.0,379.0
0.307,130.0,154.0
0.334,106.0,158.0
0.346,85.0,151.0
0.353,818.0,72841.0
0.356,171.5,990.0
0.372,69.0,84.0
0.391,88.0,144.0
0.398,98.0,312.0
