evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,93703.0
0.051,402.0,38533.0
0.052,832.0,115999.0
0.057,133.0,160.0
0.058,832.0,78354.0
0.062,878.0,22602.0
0.063,633.0,14931.0
0.064,229.0,11111.0
0.069,879.5,97102.5
0.07,307.0,18130.0
0.073,75.0,264.0
0.076,662.0,84687.5
0.08,441.0,4537.0
0.081,735.0,91132.0
0.083,671.0,22240.0
0.084,832.0,103125.0
0.085,802.0,26002.0
0.087,103.0,341.0
0.093,610.0,7751.0
0.097,1226.75,37832.75
0.103,345.0,2061.0
0.107,3331.0,226748.0
0.108,143.0,3109.0
0.111,195.0,239.0
0.114,832.0,48536.0
0.118,558.0,29008.0
0.119,596.0,20330.0
0.12,644.0,10013.0
0.125,85.0,86.0
0.133,815.0,135992.0
0.137,832.0,99788.0
0.14,167.0,357.0
0.142,548.6666666666666,65103.333333333336
0.146,660.0,53100.0
0.148,194.0,705.0
0.149,1497.0,66071.0
0.151,323.0,2281.0
0.157,395.0,788.0
0.161,123.0,664.0
0.164,58.0,99.0
0.167,2104.5,120432.5
0.172,101.0,159.0
0.173,148.0,407.0
0.175,161.0,365.0
0.177,1001.0,44734.0
0.178,276.0,2713.0
0.18,131.0,462.0
0.181,239.0,897.0
0.187,209.0,414.0
0.189,855.0,33023.0
0.19,4001.0,303618.0
0.197,4001.0,455043.0
0.198,704.0,20090.0
0.199,398.0,1195.0
0.201,233.0,2575.0
0.202,157.0,1286.0
0.203,720.0,22843.0
0.208,76.0,96.0
0.213,1140.3333333333333,58962.666666666664
0.214,116.0,176.0
0.22,1006.0,55545.0
0.221,274.0,1615.0
0.226,174.0,332.0
0.228,103.0,174.0
0.234,79.0,101.0
0.236,765.0,30124.5
0.237,241.5,1790.5
0.238,2241.0,116872.0
0.239,100.0,145.0
0.243,191.0,3559.5
0.248,135.0,221.0
0.252,496.0,9660.0
0.255,226.0,699.0
0.259,83.0,96.0
0.261,1115.0,38734.0
0.262,2125.0,274537.0
0.263,102.0,179.0
0.27,223.0,5260.0
0.273,115.5,364.0
0.279,215.0,4785.5
0.281,170.5,446.5
0.285,78.0,106.0
0.286,122.0,248.0
0.293,295.0,10408.0
0.298,71.0,98.5
0.302,384.0,16117.0
0.305,55.0,142.0
0.307,130.0,154.0
0.312,201.0,386.0
0.315,93.0,111.0
0.325,329.5,4072.0
0.326,911.5,48763.0
0.329,184.0,855.0
0.33,82.0,557.0
0.333,168.0,2792.5
0.334,106.0,158.0
0.336,226.0,390.0
0.337,184.0,359.0
0.342,224.0,722.0
0.346,85.0,151.0
0.347,101.0,103.0
0.348,181.0,556.0
0.349,106.0,809.0
0.351,88.0,150.0
0.353,818.0,72841.0
0.355,480.0,22316.0
0.356,171.5,990.0
0.362,301.0,2232.0
0.365,806.0,143745.0
0.372,118.0,272.0
0.38,91.0,116.0
0.391,88.0,144.0
0.392,87.0,111.0
0.394,260.0,3670.0
0.398,94.0,259.5
