evolution rate,length lived,species population time,population
0.353333,56,155,2
0.216177,443,32480,73
0.185121,155,2720,17
0.139104,389,7334,18
0.292447,106,306,2
0.304523,136,455,3
0.115741,439,9238,21
0.125347,414,7822,18
0.140015,108,162,1
0.397478,108,355,3
0.161422,111,794,7
0.382406,365,38979,106
0.397733,418,10255,24
0.204697,150,589,3
0.110575,450,114055,253
0.150381,137,1158,8
0.21616,805,54323,67
0.150693,128,423,3
0.271323,723,36453,50
0.062129,434,27038,62
0.336091,75,107,1
0.385283,61,102,1
0.241199,310,5558,17
0.306476,85,118,1
0.222395,113,201,1
0.075239,504,5737,11
0.141588,109,151,1
0.289817,88,196,2
0.073496,179,407,2
0.299044,396,3011,7
0.0538,434,72577,167
0.345174,149,820,5
0.089573,434,19108,44
0.364522,67,98,1
0.376667,81,975,12
0.129803,307,5550,18
0.350145,297,6605,22
0.383754,1303,77520,59
0.257209,1443,94818,65
0.111341,435,30524,70
0.272402,240,1120,4
0.360576,106,469,4
0.246015,153,1703,11
0.233998,175,1114,6
0.371416,96,248,2
0.332295,77,100,1
0.120078,68,122,1
0.349682,88,157,1
0.101839,79,716,9
0.189675,280,3070,10
0.36964,94,146,1
0.232884,2761,300185,108
0.19359,144,701,4
0.182945,4001,497761,124
0.217296,277,859,3
0.091922,98,1361,13
0.278528,122,145,1
0.314234,454,5244,11
0.353556,209,953,4
0.063888,682,68813,100
0.088729,388,13899,35
0.073063,434,18098,41
0.130288,429,47867,111
0.183016,60,83,1
0.192397,150,516,3
0.348319,65,97,1
0.291418,195,1172,6
0.114311,363,93329,257
0.085,609,26914,44
0.3037,163,722,4
0.256137,731,32498,44
0.175262,190,2988,15
