timestamp,interval_seconds
1774583708.670080,0.894228
1774583709.370750,0.700812
1774583710.633615,1.262861
1774583711.394182,0.760573
1774583712.885952,1.491765
1774583713.972517,1.086544
1774583715.580840,1.608328
1774583717.146052,1.565231
1774583718.854262,1.708196
1774583720.193696,1.339427
1774583721.738930,1.545246
1774583722.746959,1.008035
1774583723.928570,1.181592
1774583724.508266,0.579717
1774583725.255378,0.747110
1774583726.244034,0.988658
1774583727.296750,1.052709
1774583728.761832,1.465074
1774583730.351039,1.589216
1774583732.016892,1.665860
1774583733.647723,1.630817
1774583734.771864,1.124159
1774583735.607126,0.835243
1774583736.720197,1.113093
1774583737.786614,1.066403
1774583739.143587,1.356978
1774583740.015391,0.871801
1774583741.465613,1.450225
1774583742.745557,1.279949
1774583744.019309,1.273737
1774583744.845786,0.826489
1774583745.895092,1.049308
1774583746.398523,0.503431
1774583747.451247,1.052719
1774583748.185891,0.734645
1774583749.190273,1.004384
1774583749.679685,0.489416
1774583750.445272,0.765576
1774583751.504212,1.058945
1774583753.079052,1.574834
1774583754.392013,1.312952
1774583755.544242,1.152247
1774583757.388609,1.844364
1774583758.360312,0.971702
1774583759.585118,1.224813
1774583760.600112,1.014994
1774583761.724131,1.124017
1774583762.324852,0.600724
1774583763.555563,1.230708
1774583764.611883,1.056324
1774583765.867424,1.255537
1774583766.706291,0.838871
1774583767.928140,1.221823
1774583769.633572,1.705456
1774583770.787501,1.153929
1774583771.418787,0.631281
1774583772.600349,1.181559
1774583774.109218,1.508867
1774583775.896736,1.787519
1774583777.019962,1.123232
1774583778.465011,1.445041
1774583779.317692,0.852689
1774583780.176622,0.858930
1774583781.148287,0.971668
1774583781.879032,0.730743
1774583782.976928,1.097891
1774583783.630565,0.653646
1774583785.228999,1.598428
1774583786.313603,1.084593
1774583787.921372,1.607775
1774583789.555400,1.634027
1774583791.050581,1.495191
1774583791.878062,0.827481
1774583793.184082,1.306018
1774583794.353675,1.169590
1774583795.387340,1.033667
1774583796.106920,0.719578
1774583797.275480,1.168559
1774583797.934967,0.659489
1774583799.041686,1.106721
1774583799.747987,0.706299
1774583800.732013,0.984019
1774583801.647995,0.915984
1774583802.302684,0.654693
1774583803.968680,1.665996
1774583805.092982,1.124299
1774583806.106303,1.013330
1774583806.599023,0.492716
1774583807.797234,1.198212
1774583808.556663,0.759427
1774583809.507529,0.950849
1774583809.933617,0.426105
1774583811.190065,1.256454
1774583812.636898,1.446824
1774583814.069282,1.432387
1774583814.657505,0.588222
1774583815.642045,0.984539
1774583816.285679,0.643636
1774583817.265349,0.979667
1774583818.406744,1.141405
1774583819.902097,1.495344
1774583821.124601,1.222507
1774583822.279876,1.155267
1774583823.023533,0.743666
1774583823.837942,0.814406
1774583825.008675,1.170726
1774583826.293164,1.284493
1774583827.242740,0.949583
1774583827.559641,0.316904
1774583828.496380,0.936734
1774583829.200153,0.703775
1774583830.304690,1.104533
1774583830.987418,0.682727
1774583832.261482,1.274061
1774583833.200526,0.939047
1774583834.543599,1.343066
1774583835.810154,1.266563
1774583837.462833,1.652675
1774583838.697374,1.234540
1774583840.543616,1.846226
1774583841.611866,1.068269
1774583843.083380,1.471509
1774583843.826437,0.743069
1774583844.789666,0.963218
1774583845.746225,0.956565
1774583846.574242,0.828022
1774583847.474081,0.899836
1774583847.993810,0.519729
1774583848.737062,0.743255
1774583849.225302,0.488236
1774583850.257654,1.032350
1774583850.867618,0.609970
1774583852.023414,1.155794
1774583853.545604,1.522187
1774583855.019683,1.474073
1774583855.654003,0.634328
1774583856.606016,0.952014
1774583857.110289,0.504273
1774583858.216087,1.105791
1774583858.931290,0.715211
1774583860.082170,1.150872
1774583861.092661,1.010498
1774583862.488171,1.395501
1774583863.030445,0.542284
1774583863.811358,0.780903
1774583865.294006,1.482652
1774583866.369462,1.075461
1774583867.647343,1.277881
1774583868.695039,1.047692
1774583869.804555,1.109521
1774583870.398588,0.594036
1774583871.546465,1.147869
1774583872.399383,0.852914
1774583873.902714,1.503333
1774583875.046372,1.143666
1774583876.335256,1.288879
1774583876.805330,0.470079
1774583877.586391,0.781053
1774583878.171886,0.585507
1774583878.994546,0.822644
1774583879.585553,0.591015
1774583880.430948,0.845401
1774583881.419278,0.988327
1774583882.921490,1.502202
1774583884.499369,1.577889
1774583885.974714,1.475338
1774583887.052641,1.077933
1774583888.233948,1.181305
1774583889.807251,1.573308
1774583890.475123,0.667874
1774583892.471613,1.996477
1774583893.958669,1.487057
1774583895.265873,1.307210
1774583895.821701,0.555831
1774583897.196665,1.374961
1774583897.987406,0.790741
1774583899.607926,1.620517
1774583901.057314,1.449389
1774583902.191238,1.133920
1774583903.005894,0.814664
1774583904.011595,1.005699
1774583904.659012,0.647415
1774583905.696759,1.037745
1774583906.369236,0.672480
1774583907.387121,1.017886
1774583908.499982,1.112858
1774583909.424975,0.924990
1774583910.850754,1.425785
1774583911.946801,1.096043
1774583913.440471,1.493671
1774583914.825030,1.384557
1774583916.066931,1.241906
1774583917.235697,1.168765
1774583918.692246,1.456552
1774583920.380578,1.688322
1774583921.503191,1.122621
1774583922.143789,0.640595
1774583923.150441,1.006653
1774583924.192663,1.042227
1774583925.884583,1.691913
1774583927.056517,1.171938
1774583928.323808,1.267289
1774583928.909611,0.585810
1774583929.903283,0.993670
1774583930.665305,0.762004
1774583931.824151,1.158856
1774583933.172438,1.348293
1774583934.885180,1.712734
1774583936.151117,1.265942
1774583937.536695,1.385577
1774583938.925286,1.388589
1774583939.966141,1.040861
1774583941.682367,1.716221
1774583943.115100,1.432734
1774583944.434592,1.319497
1774583946.110596,1.675902
1774583947.477872,1.367378
1774583948.448241,0.970364
1774583950.110285,1.662047
1774583951.588077,1.477788
1774583953.136454,1.548382
1774583953.856742,0.720287
1774583954.967194,1.110454
1774583955.958323,0.991121
1774583957.483927,1.525608
1774583958.757856,1.273929
1774583960.199806,1.441951
1774583960.740521,0.540723
1774583961.548167,0.807634
1774583962.653297,1.105133
1774583963.650030,0.996733
1774583964.910624,1.260594
1774583965.662733,0.752109
1774583967.160949,1.498217
1774583968.512959,1.352007
1774583970.175056,1.662097
1774583971.182459,1.007412
1774583972.968978,1.786515
1774583974.434490,1.465508
1774583975.837042,1.402551
1774583976.871412,1.034378
1774583978.174641,1.303222
1774583979.138608,0.963968
1774583980.462712,1.324106
1774583981.466768,1.004058
1774583982.826037,1.359266
1774583983.469000,0.642964
1774583984.262435,0.793433
1774583984.820495,0.558070
1774583985.581949,0.761442
1774583986.286381,0.704436
1774583987.093969,0.807591
1774583987.993917,0.899951
1774583988.423936,0.430014
1774583989.583349,1.159413
1774583990.312644,0.729283
1774583991.350597,1.037969
1774583991.777533,0.426938
1774583992.932021,1.154484
1774583993.796363,0.864338
1774583995.369355,1.572994
1774583996.687221,1.317862
1774583998.267870,1.580646
1774583999.663835,1.395971
1774584001.611187,1.947348
1774584002.688488,1.077307
1774584004.379854,1.691361
1774584005.054088,0.674243
1774584006.053256,0.999160
1774584007.140123,1.086868
1774584008.449970,1.309845
1774584009.097844,0.647880
1774584009.706917,0.609074
1774584011.034745,1.327821
1774584012.250130,1.215386
1774584013.604080,1.353955
1774584014.849664,1.245583
1774584016.599189,1.749521
1774584017.942386,1.343199
1774584019.166947,1.224563
1774584020.075110,0.908162
1774584021.382099,1.306987
1774584022.353461,0.971359
1774584023.480403,1.126951
1774584023.954262,0.473858
1774584025.015268,1.060999
1774584025.595206,0.579949
1774584026.688727,1.093511
1774584027.316193,0.627477
1774584028.647875,1.331669
1774584029.663227,1.015359
1774584030.851358,1.188124
1774584032.246636,1.395283
1774584033.125087,0.878451
1774584034.285994,1.160904
1774584034.977650,0.691664
1774584036.108795,1.131135
1774584036.736361,0.627573
1774584038.031283,1.294918
1774584038.804279,0.772994
1774584039.943737,1.139452
1774584040.489227,0.545502
1774584041.588482,1.099250
1774584042.352161,0.763682
1774584043.558242,1.206077
1774584045.034658,1.476413
1774584046.755141,1.720487
1774584048.378620,1.623477
1774584049.800560,1.421947
1774584050.373717,0.573144
1774584051.350402,0.976690
1774584051.802202,0.451807
1774584052.642399,0.840192
1774584054.251892,1.609496
1774584055.640696,1.388802
1774584056.755375,1.114680
1774584057.763237,1.007863
1774584059.414224,1.650982
1774584060.481175,1.066956
1774584062.196501,1.715321
1774584063.535986,1.339486
1774584064.509406,0.973424
1774584065.198597,0.689196
1774584066.165114,0.966518
1774584066.514037,0.348925
1774584067.604868,1.090827
1774584069.228863,1.623989
1774584070.774496,1.545633
1774584071.878598,1.104100
1774584073.357821,1.479221
1774584074.512974,1.155160
1774584075.901805,1.388830
1774584077.030448,1.128647
1774584078.310028,1.279571
1774584079.544874,1.234852
1774584080.406546,0.861671
1774584081.981325,1.574777
1774584082.974393,0.993069
1774584084.089973,1.115579
1774584084.778090,0.688119
1774584086.221871,1.443777
1774584087.255725,1.033851
1774584088.557569,1.301848
1774584089.243551,0.685984
1774584090.533138,1.289585
1774584091.890167,1.357026
1774584093.112096,1.221935
1774584093.525918,0.413823
1774584094.705137,1.179218
1774584096.309837,1.604698
1774584097.811280,1.501441
1774584098.885911,1.074631
1774584100.477149,1.591235
1774584100.967408,0.490265
1774584101.830163,0.862748
1774584102.483267,0.653114
1774584103.050951,0.567687
1774584104.167304,1.116350
1774584104.563725,0.396421
1774584106.314674,1.750951
1774584107.584650,1.269972
1774584109.261163,1.676510
1774584110.486425,1.225252
1774584111.717452,1.231036
1774584112.773859,1.056416
1774584113.883738,1.109860
1774584114.762753,0.879037
1774584115.797694,1.034935
1774584116.143133,0.345440
1774584117.275041,1.131900
1774584118.595778,1.320742
1774584120.064642,1.468863
1774584120.814959,0.750323
1774584121.843128,1.028161
1774584122.681536,0.838413
1774584123.609781,0.928239
1774584124.756803,1.147028
1774584125.918013,1.161208
1774584127.235340,1.317327
1774584128.244207,1.008861
1774584129.285613,1.041412
1774584129.849971,0.564357
1774584130.917741,1.067773
1774584131.751982,0.834240
1774584133.273121,1.521136
1774584134.550241,1.277118
1774584135.997207,1.446963
1774584137.190756,1.193555
1774584138.350265,1.159514
1774584138.764862,0.414599
1774584139.680789,0.915921
1774584140.850550,1.169765
1774584142.229317,1.378759
1774584143.168769,0.939457
1774584144.520184,1.351407
1774584145.325334,0.805160
1774584146.469350,1.144002
1774584147.740498,1.271161
1774584149.028112,1.287611
1774584149.972901,0.944791
1774584150.452365,0.479466
1774584151.353077,0.900709
1774584151.865924,0.512848
1774584152.886671,1.020746
1774584153.498841,0.612174
1774584154.806832,1.307986
1774584155.596246,0.789415
1774584156.575175,0.978926
1774584157.292053,0.716884
1774584158.351007,1.058948
1774584159.033371,0.682368
1774584160.050978,1.017610
1774584161.258446,1.207461
1774584162.421014,1.162567
1774584162.969631,0.548623
1774584164.009971,1.040335
