evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,58172.0
0.051,2245.3333333333335,114733.66666666667
0.052,3500.0,197058.0
0.053,3500.0,274092.0
0.054,2560.0,88673.4
0.055,878.8,48584.8
0.056,2500.0,146113.5
0.057,396.0,5484.0
0.059,2419.6,111475.8
0.06,1447.4,93003.2
0.061,1497.0,50202.0
0.063,1962.3333333333333,107194.33333333333
0.064,3500.0,229433.0
0.065,608.0,47618.0
0.066,1574.3333333333333,60408.333333333336
0.067,2183.6666666666665,74955.5
0.068,108.0,980.0
0.069,1775.5,147726.5
0.07,1591.0,123421.0
0.073,1408.0,94544.0
0.075,1255.0,128855.0
0.076,2518.0,137088.5
0.077,3003.75,125931.25
0.078,113.0,1020.0
0.079,1325.5,44931.5
0.081,2199.75,102278.0
0.084,3500.0,322391.0
0.085,1341.0,71192.0
0.086,2069.0,151657.5
0.088,3500.0,155048.0
0.089,1343.0,25239.0
0.091,1849.5,95377.75
0.093,60.0,536.0
0.094,1821.5,113052.0
0.095,3500.0,97531.0
0.096,3500.0,159120.66666666666
0.097,1028.875,40942.625
0.098,64.0,443.0
0.099,3500.0,225468.5
0.1,1815.6666666666667,119663.66666666667
0.101,2313.2,110553.2
0.102,1855.5,42850.0
0.103,2329.3333333333335,143690.0
0.105,3500.0,243459.0
0.106,3500.0,249011.0
0.107,3500.0,246510.0
0.108,3500.0,149993.33333333334
0.109,1702.0,96278.0
0.11,1850.0,83366.0
0.111,322.0,5455.5
0.113,1358.0,77799.0
0.114,65.0,407.0
0.115,1805.0,95409.5
0.116,3500.0,126896.0
0.117,2377.8,128592.4
0.118,3500.0,105465.0
0.119,3500.0,80564.0
0.12,1227.3333333333333,72705.0
0.121,1752.3333333333333,85247.66666666667
0.122,3500.0,165987.0
0.123,1755.3333333333333,50593.0
0.124,3500.0,351769.0
0.125,3500.0,219889.0
0.127,301.0,10651.0
0.128,1922.0,132660.5
0.129,3500.0,305302.0
0.13,3500.0,152450.5
0.131,2342.0,105438.0
0.132,1687.3333333333333,69896.66666666667
0.134,1781.5,112695.5
0.135,2400.0,86870.5
0.137,1122.0,51080.0
0.138,2423.6666666666665,116223.33333333333
0.139,1464.0,38202.0
0.14,2487.0,160484.0
0.141,3500.0,219463.33333333334
0.142,1996.0,59396.5
0.143,1902.0,105270.5
0.144,1862.5,61671.0
0.145,3500.0,171075.0
0.146,3500.0,248875.5
0.147,1847.5,60339.5
0.148,2737.8,100614.4
0.149,2355.6666666666665,68668.33333333333
0.15,3500.0,162518.66666666666
0.151,2253.5,70197.5
0.152,2758.6666666666665,130600.66666666667
0.153,1578.0,54493.666666666664
0.154,2058.0,81331.0
0.155,2075.5,63381.75
0.156,2363.3333333333335,88959.0
0.157,3500.0,209075.0
0.158,3500.0,185965.33333333334
0.159,1651.0,47885.0
0.16,1551.0,38614.0
0.161,1343.0,36768.0
0.162,276.0,2728.0
0.163,1226.0,30641.0
0.164,1922.5,119684.5
0.165,3500.0,63915.0
0.166,3500.0,66620.0
0.167,1783.0,50236.0
0.168,3500.0,190860.0
0.171,1151.0,20359.0
0.172,2200.6666666666665,78859.66666666667
0.173,1542.6666666666667,62299.333333333336
0.174,3500.0,123472.5
0.175,2750.5,215334.0
0.176,1851.6,69587.0
0.177,2752.0,132907.0
0.178,3500.0,148774.0
0.179,2746.0,87976.0
0.18,3500.0,146920.66666666666
0.181,1438.0,17841.0
