evolution rate,geometric mean length lived,geometric mean species population time
0.05,1076.0000000000002,58171.99999999999
0.051,2054.1789036781065,113480.00625731118
0.052,3499.999999999999,196170.4316149608
0.053,3499.999999999999,274092.00000000006
0.054,2236.495286652375,87301.4180522396
0.055,416.61062058288644,11864.012391091059
0.056,2291.28784747792,132484.68629241645
0.057,396.00000000000006,5484.000000000003
0.059,2258.2510185120195,90264.49647884295
0.06,357.2857240430663,6777.533531002438
0.061,1478.1204281113226,44353.0327598914
0.063,1706.4489765134288,84122.63892784939
0.064,3499.999999999999,217155.23292106032
0.065,299.70485481553345,10526.17328377222
0.066,845.6432202059532,28694.057823848594
0.067,1485.8957932523792,22724.70008301317
0.068,108.0,980.0000000000002
0.069,422.4926034855521,20354.557131021054
0.07,1590.9999999999998,123420.99999999999
0.073,1407.9999999999998,94544.00000000004
0.075,1255.0000000000002,128854.99999999996
0.076,2318.6202793903094,64171.59659849522
0.077,2838.926779219326,98940.4857741175
0.078,112.99999999999999,1019.9999999999998
0.079,1314.617815184322,44314.175903428455
0.081,1639.3620001179222,44516.12072673355
0.084,3499.999999999999,322390.9999999999
0.085,1340.9999999999995,71191.99999999997
0.086,1085.3563019607466,23771.076518901387
0.088,3499.999999999999,155047.99999999994
0.089,1343.0000000000002,25238.99999999999
0.091,741.7933942478834,12910.599147837624
0.093,60.0,536.0000000000001
0.094,707.4602462329598,6142.595461203676
0.095,3499.999999999999,97530.99999999997
0.096,3499.999999999999,153745.84228938798
0.097,505.7472145607752,7266.083315575177
0.098,64.0,443.00000000000006
0.099,3499.999999999999,204617.297875815
0.1,1167.088482392106,56895.12005603509
0.101,2091.27108222148,101481.79130335628
0.102,859.3602271457529,26004.677483099073
0.103,2194.011849329408,133403.9854706225
0.105,3499.999999999999,243459.00000000012
0.106,3499.999999999999,249010.99999999997
0.107,3499.999999999999,245882.55157900098
0.108,3499.999999999999,147468.34643521765
0.109,1702.0,96278.00000000001
0.11,1849.9999999999995,83365.99999999999
0.111,249.134501825821,2000.4449505047617
0.113,1357.9999999999995,77799.0
0.114,65.0,407.0
0.115,620.4836822995428,11731.529312071803
0.116,3499.999999999999,122219.75967493966
0.117,1568.9236173853858,33818.50886596841
0.118,3499.999999999999,105464.99999999999
0.119,3499.999999999999,80563.99999999997
0.12,306.56633979215223,1439.1249313031624
0.121,1297.9088668791005,30391.318934099287
0.122,3499.999999999999,165986.9999999999
0.123,927.0550850571661,9668.396380245142
0.124,3499.999999999999,351769.0
0.125,3499.999999999999,218762.52850979744
0.127,301.0,10651.000000000002
0.128,1097.2693379476161,35560.68657942365
0.129,3499.999999999999,305302.00000000023
0.13,3499.999999999999,143269.5774405717
0.131,2035.6817039999153,71846.80190516487
0.132,1211.115129808011,27638.348370143973
0.134,469.57427527495577,10604.032251931334
0.135,2112.909246519596,68922.85719574905
0.137,1122.0000000000002,51080.0
0.138,1491.7697392789385,58721.809616886356
0.139,1464.0000000000005,38201.99999999998
0.14,2271.343214928118,76736.52099880474
0.141,3499.999999999999,216644.94076971928
0.142,1312.2499761859397,25629.2782965108
0.143,1727.1302363829516,95230.51639918896
0.144,887.4119674649423,16488.26143048442
0.145,3499.999999999999,152623.192762437
0.146,3499.999999999999,242778.04316700468
0.147,826.1355820929152,18259.17988300679
0.148,2513.224001222326,78275.52917709772
0.149,936.2754382117904,19096.211349576966
0.15,3499.999999999999,157556.8691042704
0.151,1877.3651749193598,57577.9890756876
0.152,2500.3199590487347,86383.56203495096
0.153,1099.273763056945,26861.88035620126
0.154,1149.0140199465993,24944.12045672578
0.155,1495.3604448052508,36606.86755630521
0.156,1033.061554146507,31113.51313767785
0.157,3499.999999999999,209074.9999999999
0.158,3499.999999999999,166766.41410677118
0.159,1650.9999999999998,47885.000000000015
0.16,1550.9999999999998,38614.00000000001
0.161,446.90041841283613,6304.69597664816
0.162,275.99999999999994,2728.0
0.163,1225.9999999999998,30641.000000000015
0.164,1098.863048791795,21820.86565652242
0.165,3499.999999999999,61528.59514892242
0.166,3499.999999999999,66620.0
0.167,480.62459362791657,6970.882010190674
0.168,3499.999999999999,190859.9999999999
0.171,1151.0000000000002,20358.999999999993
0.172,2004.151045118263,68780.00178796245
0.173,702.5431304598277,7382.697868555667
0.174,3499.999999999999,122593.30440117844
0.175,2646.4126662332915,214819.68177985933
0.176,1291.5479269481461,21087.274685909913
0.177,2487.187784354068,90709.90283979767
0.178,3499.999999999999,148773.99999999994
0.179,2640.454506330302,78883.92786873638
0.18,3499.999999999999,134224.79159565858
0.181,1438.0,17841.000000000004
0.182,3499.999999999999,65841.0
0.183,3499.999999999999,216880.99999999994
0.184,801.3487051735154,12934.432430894118
0.185,1524.3420255671033,40410.95397466974
0.186,834.3560391104028,11030.49862880187
0.187,2728.9410751770893,98981.06373279981
0.188,1891.0008416570142,79741.39239857745
0.189,3499.999999999999,197979.7969692867
0.19,2710.7255130075905,97370.28164950022
0.191,2101.6415735876135,66145.10367061589
0.192,3499.999999999999,130899.00000000003
0.193,436.06421545455885,8881.848906618488
0.195,1555.0,43955.0
0.196,641.5599923446035,13679.471404876187
0.197,3499.999999999999,184996.00000000003
0.199,1076.0000000000002,30201.999999999985
0.2,1151.0000000000002,9616.999999999998
0.202,876.0,34347.99999999999
0.203,976.0,14918.0
0.204,1000.9999999999998,26888.00000000001
0.205,455.1233764671987,6457.1565898247545
0.206,601.0,17668.999999999993
0.207,1188.9999999999998,20062.0
0.208,340.47655204120304,4501.61998888617
0.209,2042.185791977148,54663.91082968029
0.21,1894.9934036824504,110194.80250901138
0.211,1486.4722180165663,25305.473475481573
0.212,3499.999999999999,111154.00000000001
0.214,1530.0,78788.00000000003
0.215,749.5419425236396,14640.16838308807
0.217,1751.0000000000002,57817.00000000002
0.218,777.8689364053785,11334.09847494016
0.219,1852.5409447842649,47096.248832925776
0.22,501.99601592044525,13497.257351032473
0.221,3499.999999999999,155033.06887241834
0.222,3499.999999999999,130911.99999999994
0.224,3499.999999999999,146999.00000000006
0.225,2442.846700061221,86972.39907004984
0.226,683.5363925936937,11581.457939309716
0.227,768.5622941570839,14306.584777646967
0.228,899.2789780735679,32526.30597100446
0.229,539.035376646632,4795.350677332213
0.23,1650.9999999999998,41940.0
0.231,1300.0,27764.999999999993
0.232,239.8742570477971,1862.0592928117283
0.233,3499.999999999999,161898.00000000006
0.234,1019.3120120285948,18575.227116379006
0.235,2679.2418216179717,47799.18128496469
0.236,63.0,552.0
0.237,1426.0000000000002,37939.00000000001
0.238,1617.1041111144948,30481.170122442796
0.239,1322.9999999999998,57728.999999999985
0.24,1537.165127077605,34088.232694625425
0.242,1180.2754360377683,23243.87732036714
0.243,677.3950103152517,6005.818179066031
0.244,1112.0,42991.0
0.245,1519.403610526654,36718.90352964229
0.246,780.6082511759544,22589.420909494875
0.248,2057.911562725668,72004.0312621453
0.249,1225.9999999999998,64134.99999999999
0.25,982.888348528649,16299.927214892705
0.251,684.8357467305573,3990.747298439228
0.252,1195.402472930683,24293.714107233496
0.253,1354.031018847057,51065.23695235339
0.254,78.0,94.0
0.255,1173.9961669443392,24536.985959974783
0.256,1040.9519681522293,17438.960519480515
0.258,2692.303846151099,77559.79112916696
0.259,1000.9999999999998,8858.000000000002
0.26,1213.9522231125898,33548.84051647687
0.261,1193.9999999999998,37404.000000000015
0.262,821.720475519896,15222.981801483093
0.263,823.129597054504,14475.936323852793
0.264,1192.4358870110418,13890.090222649653
0.266,980.3760100926988,14249.927230045943
0.267,3499.999999999999,189526.99999999994
0.268,1917.9416049504741,43365.22877836575
0.269,741.2826721298695,23736.662570799628
0.27,190.36806454865268,2153.4288936484522
0.272,779.0455699123127,9243.653823029072
0.273,57.99999999999999,494.00000000000006
0.274,404.0,6096.000000000001
0.275,476.9696007084728,10081.363399858179
0.276,462.2726468221973,5268.1293643949175
0.279,243.30994098295503,1577.8793581155637
0.28,229.9913041834408,2275.3786498075433
0.283,717.0,8194.999999999998
0.286,2128.1447319202707,43241.5084843256
0.287,1018.9999999999998,23465.999999999993
0.289,1965.705980048898,78208.15628820308
0.293,313.69624319670686,2387.5134444813493
0.295,425.0,8147.000000000003
0.297,1321.1008997596837,34902.530459178
0.299,2173.706511928415,68888.25361409588
0.3,287.0,2781.0000000000005
0.301,95.0,1441.9999999999998
0.302,609.0,13838.999999999998
0.304,95.0,102.0
0.306,122.0,340.99999999999994
0.307,70.0,87.0
0.308,326.0,4082.999999999999
0.311,252.99999999999997,3724.999999999999
0.314,87.0,1484.9999999999998
0.315,277.99999999999994,1073.0
0.316,212.0,303.0
0.319,198.0,1703.0
0.322,1609.0,99785.99999999999
0.323,1147.170431975999,31188.86339705246
0.325,327.3621847434428,1662.2731424167334
0.326,141.77446878757826,2465.583095334652
0.33,549.0,9300.000000000004
0.331,248.5276644560923,1321.7216045748821
0.334,158.59419479034338,995.0247347874151
0.338,191.1148491947561,1143.7912964674574
0.341,63.0,633.0
0.345,50.0,69.0
0.346,65.0,578.9999999999999
0.347,244.0,2114.0000000000005
0.348,483.0,6937.0
0.352,154.0,1014.0
0.353,55.00000000000001,71.0
0.356,159.0,246.0
0.359,212.0,264.0
