evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,320.0,3669.0
0.073,4001.0,318455.0
0.085,4001.0,264236.0
0.097,4001.0,302859.0
0.101,587.0,22660.0
0.108,4001.0,278254.5
0.12,4001.0,315332.0
0.132,2506.0,164284.0
0.137,271.0,421.0
0.143,4001.0,286671.5
0.155,4001.0,282172.0
0.158,76.0,103.0
0.171,92.0,94.0
0.178,861.0,11749.0
0.193,82.0,93.0
0.195,95.0,99.0
0.202,1540.0,33506.0
0.213,1498.5,81884.5
0.217,106.0,141.0
0.225,4001.0,277786.0
0.229,207.0,894.0
0.232,104.0,332.0
0.237,4001.0,279949.0
0.248,2317.0,85963.0
0.26,88.0,147.0
0.284,206.5,2057.5
0.295,1454.6666666666667,89116.66666666667
0.299,85.0,138.0
0.33,600.0,9974.0
0.342,1207.0,47524.0
0.367,94.0,98.0
0.385,74.0,89.0
0.395,80.0,104.0
